 28-06-26,22:14:26,1.020050E+2
 28-06-26,22:15:26,1.020050E+2
 28-06-26,22:16:26,1.020050E+2
 28-06-26,22:17:26,1.020050E+2
 28-06-26,22:18:27,1.020050E+2
 28-06-26,22:19:27,1.020050E+2
 28-06-26,22:20:27,1.020050E+2
 28-06-26,22:21:27,1.020050E+2
 28-06-26,22:22:27,1.020050E+2
 28-06-26,22:23:27,1.020050E+2
 28-06-26,22:24:27,1.020050E+2
 28-06-26,22:25:27,1.020050E+2
 28-06-26,22:26:27,1.020050E+2
 28-06-26,22:27:27,1.020050E+2
 28-06-26,22:28:27,1.020050E+2
 28-06-26,22:29:27,1.020050E+2
 28-06-26,22:30:27,1.020050E+2
 28-06-26,22:31:27,1.020050E+2
 28-06-26,22:32:27,1.020050E+2
 28-06-26,22:33:28,1.020050E+2
 28-06-26,22:34:28,1.020050E+2
 28-06-26,22:35:28,1.020050E+2
 28-06-26,22:36:28,1.020050E+2
 28-06-26,22:37:28,1.020050E+2
 28-06-26,22:38:28,1.020050E+2
 28-06-26,22:39:28,1.020050E+2
 28-06-26,22:40:28,1.020050E+2
 28-06-26,22:41:28,1.020050E+2
 28-06-26,22:42:28,1.020050E+2
 28-06-26,22:43:29,1.020050E+2
 28-06-26,22:44:29,1.020050E+2
 28-06-26,22:45:29,1.020050E+2
 28-06-26,22:46:29,1.020050E+2
 28-06-26,22:47:29,1.020050E+2
 28-06-26,22:48:29,1.020050E+2
 28-06-26,22:49:29,1.020050E+2
 28-06-26,22:50:29,1.020050E+2
 28-06-26,22:51:29,1.020050E+2
 28-06-26,22:52:29,1.020050E+2
 28-06-26,22:53:29,1.020050E+2
 28-06-26,22:54:29,1.020050E+2
 28-06-26,22:55:29,1.020050E+2
 28-06-26,22:56:29,1.020050E+2
 28-06-26,22:57:29,1.020050E+2
 28-06-26,22:58:29,1.020050E+2
 28-06-26,22:59:30,1.020050E+2
 28-06-26,23:00:30,1.020050E+2
 28-06-26,23:01:30,1.020050E+2
 28-06-26,23:02:30,1.020050E+2
 28-06-26,23:03:30,1.020050E+2
 28-06-26,23:04:30,1.020050E+2
 28-06-26,23:05:30,1.020050E+2
 28-06-26,23:06:30,1.020050E+2
 28-06-26,23:07:30,1.020050E+2
 28-06-26,23:08:30,1.020050E+2
 28-06-26,23:09:30,1.020050E+2
 28-06-26,23:10:30,1.020050E+2
 28-06-26,23:11:31,1.020050E+2
 28-06-26,23:12:31,1.020050E+2
 28-06-26,23:13:31,1.020050E+2
 28-06-26,23:14:31,1.020050E+2
 28-06-26,23:15:31,1.020050E+2
 28-06-26,23:16:31,1.020050E+2
 28-06-26,23:17:31,1.020050E+2
 28-06-26,23:18:31,1.020050E+2
 28-06-26,23:19:31,1.020050E+2
 28-06-26,23:20:31,1.020050E+2
 28-06-26,23:21:31,1.020050E+2
 28-06-26,23:22:31,1.020050E+2
 28-06-26,23:23:31,1.020050E+2
 28-06-26,23:24:32,1.020050E+2
 28-06-26,23:25:32,1.020050E+2
 28-06-26,23:26:32,1.020050E+2
 28-06-26,23:27:32,1.020050E+2
 28-06-26,23:28:32,1.020050E+2
 28-06-26,23:29:32,1.020050E+2
 28-06-26,23:30:32,1.020050E+2
 28-06-26,23:31:32,1.020050E+2
 28-06-26,23:32:32,1.020050E+2
 28-06-26,23:33:32,1.020050E+2
 28-06-26,23:34:32,1.020050E+2
 28-06-26,23:35:33,1.020050E+2
 28-06-26,23:36:32,1.020050E+2
 28-06-26,23:37:32,1.020050E+2
 28-06-26,23:38:33,1.020050E+2
 28-06-26,23:39:33,1.020050E+2
 28-06-26,23:40:33,1.020050E+2
 28-06-26,23:41:33,1.020050E+2
 28-06-26,23:42:33,1.020050E+2
 28-06-26,23:43:33,1.020050E+2
 28-06-26,23:44:33,1.020050E+2
 28-06-26,23:45:33,1.020050E+2
 28-06-26,23:46:33,1.020050E+2
 28-06-26,23:47:34,1.020050E+2
 28-06-26,23:48:34,1.020050E+2
 28-06-26,23:49:34,1.020050E+2
 28-06-26,23:50:34,1.020050E+2
 28-06-26,23:51:34,1.020050E+2
 28-06-26,23:52:34,1.020050E+2
 28-06-26,23:53:34,1.020050E+2
 28-06-26,23:54:34,1.020050E+2
 28-06-26,23:55:34,1.020050E+2
 28-06-26,23:56:34,1.020050E+2
 28-06-26,23:57:34,1.020050E+2
 28-06-26,23:58:34,1.020050E+2
 28-06-26,23:59:34,1.020050E+2
