 26-06-26,22:14:32,1.082820E+2
 26-06-26,22:15:33,1.082820E+2
 26-06-26,22:16:33,1.082800E+2
 26-06-26,22:17:33,1.082800E+2
 26-06-26,22:18:33,1.082800E+2
 26-06-26,22:19:33,1.082790E+2
 26-06-26,22:20:33,1.082810E+2
 26-06-26,22:21:33,1.082810E+2
 26-06-26,22:22:33,1.082800E+2
 26-06-26,22:23:34,1.082770E+2
 26-06-26,22:24:34,1.082790E+2
 26-06-26,22:25:34,1.082790E+2
 26-06-26,22:26:34,1.082800E+2
 26-06-26,22:27:34,1.082760E+2
 26-06-26,22:28:34,1.082760E+2
 26-06-26,22:29:34,1.082780E+2
 26-06-26,22:30:34,1.082780E+2
 26-06-26,22:31:34,1.082780E+2
 26-06-26,22:32:34,1.082780E+2
 26-06-26,22:33:34,1.082760E+2
 26-06-26,22:34:34,1.082760E+2
 26-06-26,22:35:35,1.082770E+2
 26-06-26,22:36:35,1.082750E+2
 26-06-26,22:37:35,1.082750E+2
 26-06-26,22:38:35,1.082770E+2
 26-06-26,22:39:35,1.082770E+2
 26-06-26,22:40:35,1.082770E+2
 26-06-26,22:41:35,1.082760E+2
 26-06-26,22:42:35,1.082740E+2
 26-06-26,22:43:35,1.082740E+2
 26-06-26,22:44:35,1.082760E+2
 26-06-26,22:45:35,1.082760E+2
 26-06-26,22:46:36,1.082760E+2
 26-06-26,22:47:36,1.082760E+2
 26-06-26,22:48:36,1.082720E+2
 26-06-26,22:49:36,1.082720E+2
 26-06-26,22:50:36,1.082730E+2
 26-06-26,22:51:36,1.082750E+2
 26-06-26,22:52:36,1.082750E+2
 26-06-26,22:53:36,1.082750E+2
 26-06-26,22:54:36,1.082750E+2
 26-06-26,22:55:36,1.082720E+2
 26-06-26,22:56:36,1.082720E+2
 26-06-26,22:57:37,1.082750E+2
 26-06-26,22:58:37,1.082720E+2
 26-06-26,22:59:37,1.082720E+2
 26-06-26,23:00:37,1.082680E+2
 26-06-26,23:01:37,1.082720E+2
 26-06-26,23:02:37,1.082720E+2
 26-06-26,23:03:37,1.082700E+2
 26-06-26,23:04:37,1.082690E+2
 26-06-26,23:05:37,1.082690E+2
 26-06-26,23:06:37,1.082690E+2
 26-06-26,23:07:37,1.082680E+2
 26-06-26,23:08:38,1.082680E+2
 26-06-26,23:09:38,1.082690E+2
 26-06-26,23:10:38,1.082680E+2
 26-06-26,23:11:38,1.082680E+2
 26-06-26,23:12:38,1.082700E+2
 26-06-26,23:13:38,1.082700E+2
 26-06-26,23:14:38,1.082700E+2
 26-06-26,23:15:38,1.082640E+2
 26-06-26,23:16:38,1.082650E+2
 26-06-26,23:17:38,1.082650E+2
 26-06-26,23:18:38,1.082670E+2
 26-06-26,23:19:38,1.082670E+2
 26-06-26,23:20:39,1.082640E+2
 26-06-26,23:21:39,1.082640E+2
 26-06-26,23:22:39,1.082640E+2
 26-06-26,23:23:39,1.082640E+2
 26-06-26,23:24:39,1.082640E+2
 26-06-26,23:25:39,1.082640E+2
 26-06-26,23:26:39,1.082630E+2
 26-06-26,23:27:39,1.082630E+2
 26-06-26,23:28:39,1.082620E+2
 26-06-26,23:29:39,1.082620E+2
 26-06-26,23:30:39,1.082620E+2
 26-06-26,23:31:40,1.082630E+2
 26-06-26,23:32:40,1.082610E+2
 26-06-26,23:33:40,1.082610E+2
 26-06-26,23:34:40,1.082650E+2
 26-06-26,23:35:40,1.082580E+2
 26-06-26,23:36:40,1.082580E+2
 26-06-26,23:37:40,1.082620E+2
 26-06-26,23:38:40,1.082610E+2
 26-06-26,23:39:40,1.082610E+2
 26-06-26,23:40:40,1.082610E+2
 26-06-26,23:41:40,1.082590E+2
 26-06-26,23:42:40,1.082590E+2
 26-06-26,23:43:41,1.082600E+2
 26-06-26,23:44:41,1.082570E+2
 26-06-26,23:45:41,1.082590E+2
 26-06-26,23:46:41,1.082590E+2
 26-06-26,23:47:41,1.082570E+2
 26-06-26,23:48:41,1.082560E+2
 26-06-26,23:49:41,1.082560E+2
 26-06-26,23:50:41,1.082580E+2
 26-06-26,23:51:41,1.082570E+2
 26-06-26,23:52:41,1.082570E+2
 26-06-26,23:53:41,1.082570E+2
 26-06-26,23:54:42,1.082550E+2
 26-06-26,23:55:42,1.082550E+2
 26-06-26,23:56:42,1.082540E+2
 26-06-26,23:57:42,1.082550E+2
 26-06-26,23:58:42,1.082550E+2
 26-06-26,23:59:42,1.082550E+2
