 25-06-26,22:14:32,3.133170E+1
 25-06-26,22:15:33,3.133490E+1
 25-06-26,22:16:33,3.133490E+1
 25-06-26,22:17:33,3.133750E+1
 25-06-26,22:18:33,3.133900E+1
 25-06-26,22:19:33,3.133900E+1
 25-06-26,22:20:33,3.133860E+1
 25-06-26,22:21:33,3.134030E+1
 25-06-26,22:22:33,3.134030E+1
 25-06-26,22:23:33,3.133200E+1
 25-06-26,22:24:33,3.133990E+1
 25-06-26,22:25:33,3.132830E+1
 25-06-26,22:26:34,3.132830E+1
 25-06-26,22:27:34,3.131220E+1
 25-06-26,22:28:34,3.131270E+1
 25-06-26,22:29:34,3.131270E+1
 25-06-26,22:30:34,3.132510E+1
 25-06-26,22:31:34,3.133520E+1
 25-06-26,22:32:34,3.133520E+1
 25-06-26,22:33:34,3.132440E+1
 25-06-26,22:34:34,3.131350E+1
 25-06-26,22:35:34,3.131350E+1
 25-06-26,22:36:34,3.132290E+1
 25-06-26,22:37:35,3.133350E+1
 25-06-26,22:38:35,3.133350E+1
 25-06-26,22:39:35,3.134710E+1
 25-06-26,22:40:35,3.134190E+1
 25-06-26,22:41:35,3.134190E+1
 25-06-26,22:42:35,3.132860E+1
 25-06-26,22:43:35,3.133710E+1
 25-06-26,22:44:35,3.133710E+1
 25-06-26,22:45:35,3.134750E+1
 25-06-26,22:46:35,3.134600E+1
 25-06-26,22:47:36,3.134600E+1
 25-06-26,22:48:36,3.134230E+1
 25-06-26,22:49:36,3.133570E+1
 25-06-26,22:50:36,3.133570E+1
 25-06-26,22:51:36,3.132420E+1
 25-06-26,22:52:36,3.132290E+1
 25-06-26,22:53:36,3.134210E+1
 25-06-26,22:54:36,3.134210E+1
 25-06-26,22:55:36,3.133620E+1
 25-06-26,22:56:36,3.132740E+1
 25-06-26,22:57:36,3.132740E+1
 25-06-26,22:58:36,3.135610E+1
 25-06-26,22:59:36,3.132670E+1
 25-06-26,23:00:37,3.132670E+1
 25-06-26,23:01:37,3.133650E+1
 25-06-26,23:02:37,3.133470E+1
 25-06-26,23:03:37,3.133470E+1
 25-06-26,23:04:37,3.134140E+1
 25-06-26,23:05:37,3.132970E+1
 25-06-26,23:06:37,3.132970E+1
 25-06-26,23:07:37,3.132310E+1
 25-06-26,23:08:37,3.132210E+1
 25-06-26,23:09:37,3.132210E+1
 25-06-26,23:10:37,3.133100E+1
 25-06-26,23:11:37,3.133840E+1
 25-06-26,23:12:38,3.133840E+1
 25-06-26,23:13:38,3.134370E+1
 25-06-26,23:14:38,3.133500E+1
 25-06-26,23:15:38,3.133500E+1
 25-06-26,23:16:38,3.132890E+1
 25-06-26,23:17:38,3.134770E+1
 25-06-26,23:18:38,3.134090E+1
 25-06-26,23:19:38,3.134090E+1
 25-06-26,23:20:38,3.134070E+1
 25-06-26,23:21:38,3.134650E+1
 25-06-26,23:22:38,3.134650E+1
 25-06-26,23:23:38,3.135500E+1
 25-06-26,23:24:38,3.135010E+1
 25-06-26,23:25:38,3.135010E+1
 25-06-26,23:26:39,3.134300E+1
 25-06-26,23:27:39,3.135340E+1
 25-06-26,23:28:39,3.135340E+1
 25-06-26,23:29:39,3.133130E+1
 25-06-26,23:30:39,3.133780E+1
 25-06-26,23:31:39,3.133780E+1
 25-06-26,23:32:39,3.134740E+1
 25-06-26,23:33:39,3.135030E+1
 25-06-26,23:34:39,3.135030E+1
 25-06-26,23:35:39,3.134930E+1
 25-06-26,23:36:39,3.135600E+1
 25-06-26,23:37:40,3.135600E+1
 25-06-26,23:38:40,3.134060E+1
 25-06-26,23:39:40,3.135590E+1
 25-06-26,23:40:40,3.135590E+1
 25-06-26,23:41:40,3.134790E+1
 25-06-26,23:42:40,3.133830E+1
 25-06-26,23:43:40,3.133830E+1
 25-06-26,23:44:40,3.134570E+1
 25-06-26,23:45:40,3.133700E+1
 25-06-26,23:46:40,3.134840E+1
 25-06-26,23:47:41,3.134840E+1
 25-06-26,23:48:41,3.136350E+1
 25-06-26,23:49:41,3.135820E+1
 25-06-26,23:50:41,3.135820E+1
 25-06-26,23:51:41,3.135510E+1
 25-06-26,23:52:41,3.134360E+1
 25-06-26,23:53:41,3.134360E+1
 25-06-26,23:54:41,3.134280E+1
 25-06-26,23:55:41,3.134650E+1
 25-06-26,23:56:41,3.134650E+1
 25-06-26,23:57:41,3.135800E+1
 25-06-26,23:58:41,3.136570E+1
 25-06-26,23:59:41,3.136570E+1
