29-06-26,12:18:32,2.864196e+01
29-06-26,12:18:42,2.864196e+01
29-06-26,12:18:52,2.864196e+01
29-06-26,12:19:02,2.864196e+01
29-06-26,12:19:12,2.864196e+01
29-06-26,12:19:22,2.859251e+01
29-06-26,12:19:32,2.859251e+01
29-06-26,12:19:42,2.859251e+01
29-06-26,12:19:52,2.859251e+01
29-06-26,12:20:02,2.859251e+01
29-06-26,12:20:12,2.859251e+01
29-06-26,12:20:22,2.869113e+01
29-06-26,12:20:32,2.869113e+01
29-06-26,12:20:42,2.869113e+01
29-06-26,12:20:52,2.869113e+01
29-06-26,12:21:02,2.869113e+01
29-06-26,12:21:12,2.869113e+01
29-06-26,12:21:22,2.868898e+01
29-06-26,12:21:32,2.868898e+01
29-06-26,12:21:42,2.868898e+01
29-06-26,12:21:52,2.868898e+01
29-06-26,12:22:02,2.868898e+01
29-06-26,12:22:12,2.868898e+01
29-06-26,12:22:22,2.861105e+01
29-06-26,12:22:32,2.861105e+01
29-06-26,12:22:42,2.861105e+01
29-06-26,12:22:52,2.861105e+01
29-06-26,12:23:02,2.861105e+01
29-06-26,12:23:12,2.861105e+01
29-06-26,12:23:22,2.852882e+01
29-06-26,12:23:32,2.852882e+01
29-06-26,12:23:42,2.852882e+01
29-06-26,12:23:52,2.852882e+01
29-06-26,12:24:02,2.852882e+01
29-06-26,12:24:12,2.852882e+01
29-06-26,12:24:22,2.864572e+01
29-06-26,12:24:32,2.864572e+01
29-06-26,12:24:42,2.864572e+01
29-06-26,12:24:52,2.864572e+01
29-06-26,12:25:02,2.864572e+01
29-06-26,12:25:12,2.864572e+01
29-06-26,12:25:22,2.857263e+01
29-06-26,12:25:32,2.857263e+01
29-06-26,12:25:42,2.857263e+01
29-06-26,12:25:52,2.857263e+01
29-06-26,12:26:02,2.857263e+01
29-06-26,12:26:12,2.857263e+01
29-06-26,12:26:22,2.835013e+01
29-06-26,12:26:32,2.835013e+01
29-06-26,12:26:42,2.835013e+01
29-06-26,12:26:52,2.835013e+01
29-06-26,12:27:02,2.835013e+01
29-06-26,12:27:12,2.835013e+01
29-06-26,12:27:22,2.846675e+01
29-06-26,12:27:32,2.846675e+01
29-06-26,12:27:42,2.846675e+01
29-06-26,12:27:52,2.846675e+01
29-06-26,12:28:02,2.846675e+01
29-06-26,12:28:12,2.846675e+01
29-06-26,12:28:22,2.850921e+01
29-06-26,12:28:32,2.850921e+01
29-06-26,12:28:42,2.850921e+01
29-06-26,12:28:52,2.850921e+01
29-06-26,12:29:02,2.850921e+01
29-06-26,12:29:12,2.850921e+01
29-06-26,12:29:22,2.862207e+01
29-06-26,12:29:32,2.862207e+01
29-06-26,12:29:42,2.862207e+01
29-06-26,12:29:52,2.862207e+01
29-06-26,12:30:02,2.862207e+01
29-06-26,12:30:12,2.862207e+01
29-06-26,12:30:22,2.858875e+01
29-06-26,12:30:32,2.858875e+01
29-06-26,12:30:42,2.858875e+01
29-06-26,12:30:52,2.858875e+01
29-06-26,12:31:02,2.858875e+01
29-06-26,12:31:12,2.858875e+01
29-06-26,12:31:22,2.845063e+01
29-06-26,12:31:32,2.845063e+01
29-06-26,12:31:42,2.845063e+01
29-06-26,12:31:52,2.845063e+01
29-06-26,12:32:02,2.845063e+01
29-06-26,12:32:12,2.845063e+01
29-06-26,12:32:22,2.852023e+01
29-06-26,12:32:32,2.852023e+01
29-06-26,12:32:42,2.852023e+01
29-06-26,12:32:52,2.852023e+01
29-06-26,12:33:02,2.852023e+01
29-06-26,12:33:12,2.852023e+01
29-06-26,12:33:22,2.845842e+01
29-06-26,12:33:32,2.845842e+01
29-06-26,12:33:42,2.845842e+01
29-06-26,12:33:52,2.845842e+01
29-06-26,12:34:02,2.845842e+01
29-06-26,12:34:12,2.845842e+01
29-06-26,12:34:22,2.863873e+01
29-06-26,12:34:32,2.863873e+01
29-06-26,12:34:42,2.863873e+01
29-06-26,12:34:52,2.863873e+01
29-06-26,12:35:02,2.863873e+01
29-06-26,12:35:12,2.863873e+01
29-06-26,12:35:22,2.858633e+01
29-06-26,12:35:32,2.858633e+01
29-06-26,12:35:42,2.858633e+01
29-06-26,12:35:52,2.858633e+01
29-06-26,12:36:02,2.858633e+01
29-06-26,12:36:12,2.858633e+01
29-06-26,12:36:22,2.845036e+01
29-06-26,12:36:32,2.845036e+01
29-06-26,12:36:42,2.845036e+01
29-06-26,12:36:52,2.845036e+01
29-06-26,12:37:02,2.845036e+01
29-06-26,12:37:12,2.845036e+01
29-06-26,12:37:22,2.833131e+01
29-06-26,12:37:32,2.833131e+01
29-06-26,12:37:42,2.833131e+01
29-06-26,12:37:52,2.833131e+01
29-06-26,12:38:02,2.833131e+01
29-06-26,12:38:12,2.833131e+01
29-06-26,12:38:22,2.835872e+01
29-06-26,12:38:32,2.835872e+01
29-06-26,12:38:42,2.835872e+01
29-06-26,12:38:52,2.835872e+01
29-06-26,12:39:02,2.835872e+01
29-06-26,12:39:12,2.835872e+01
29-06-26,12:39:22,2.850491e+01
29-06-26,12:39:32,2.850491e+01
29-06-26,12:39:42,2.850491e+01
29-06-26,12:39:52,2.850491e+01
29-06-26,12:40:02,2.850491e+01
29-06-26,12:40:12,2.850491e+01
29-06-26,12:40:22,2.846890e+01
29-06-26,12:40:32,2.846890e+01
29-06-26,12:40:42,2.846890e+01
29-06-26,12:40:52,2.846890e+01
29-06-26,12:41:02,2.846890e+01
29-06-26,12:41:12,2.846890e+01
29-06-26,12:41:22,2.845358e+01
29-06-26,12:41:32,2.845358e+01
29-06-26,12:41:42,2.845358e+01
29-06-26,12:41:52,2.845358e+01
29-06-26,12:42:02,2.845358e+01
29-06-26,12:42:12,2.845358e+01
29-06-26,12:42:22,2.856913e+01
29-06-26,12:42:32,2.856913e+01
29-06-26,12:42:42,2.856913e+01
29-06-26,12:42:52,2.856913e+01
29-06-26,12:43:02,2.856913e+01
29-06-26,12:43:12,2.856913e+01
29-06-26,12:43:22,2.844633e+01
29-06-26,12:43:32,2.844633e+01
29-06-26,12:43:42,2.844633e+01
29-06-26,12:43:52,2.844633e+01
29-06-26,12:44:02,2.844633e+01
29-06-26,12:44:12,2.844633e+01
29-06-26,12:44:22,2.855516e+01
29-06-26,12:44:32,2.855516e+01
29-06-26,12:44:42,2.855516e+01
29-06-26,12:44:52,2.855516e+01
29-06-26,12:45:02,2.855516e+01
29-06-26,12:45:12,2.855516e+01
29-06-26,12:45:22,2.847427e+01
29-06-26,12:45:32,2.847427e+01
29-06-26,12:45:42,2.847427e+01
29-06-26,12:45:52,2.847427e+01
29-06-26,12:46:02,2.847427e+01
29-06-26,12:46:12,2.847427e+01
29-06-26,12:46:22,2.853286e+01
29-06-26,12:46:32,2.853286e+01
29-06-26,12:46:42,2.853286e+01
29-06-26,12:46:52,2.853286e+01
29-06-26,12:47:02,2.853286e+01
29-06-26,12:47:12,2.853286e+01
29-06-26,12:47:22,2.861508e+01
29-06-26,12:47:32,2.861508e+01
29-06-26,12:47:42,2.861508e+01
29-06-26,12:47:52,2.861508e+01
29-06-26,12:48:02,2.861508e+01
29-06-26,12:48:12,2.861508e+01
29-06-26,12:48:22,2.844364e+01
29-06-26,12:48:32,2.844364e+01
29-06-26,12:48:42,2.844364e+01
29-06-26,12:48:52,2.844364e+01
29-06-26,12:49:02,2.844364e+01
29-06-26,12:49:12,2.844364e+01
29-06-26,12:49:22,2.844364e+01
29-06-26,12:49:32,2.851861e+01
29-06-26,12:49:42,2.851861e+01
29-06-26,12:49:52,2.851861e+01
29-06-26,12:50:02,2.851861e+01
29-06-26,12:50:12,2.851861e+01
29-06-26,12:50:22,2.851861e+01
29-06-26,12:50:32,2.860245e+01
29-06-26,12:50:42,2.860245e+01
29-06-26,12:50:52,2.860245e+01
29-06-26,12:51:02,2.860245e+01
29-06-26,12:51:12,2.860245e+01
29-06-26,12:51:22,2.860245e+01
29-06-26,12:51:32,2.839070e+01
29-06-26,12:51:42,2.839070e+01
29-06-26,12:51:52,2.839070e+01
29-06-26,12:52:02,2.839070e+01
29-06-26,12:52:12,2.839070e+01
29-06-26,12:52:22,2.839070e+01
29-06-26,12:52:32,2.850303e+01
29-06-26,12:52:42,2.850303e+01
29-06-26,12:52:52,2.850303e+01
29-06-26,12:53:02,2.850303e+01
29-06-26,12:53:12,2.850303e+01
29-06-26,12:53:22,2.850303e+01
29-06-26,12:53:32,2.840978e+01
29-06-26,12:53:42,2.840978e+01
29-06-26,12:53:52,2.840978e+01
29-06-26,12:54:02,2.840978e+01
29-06-26,12:54:12,2.840978e+01
29-06-26,12:54:22,2.840978e+01
29-06-26,12:54:32,2.836491e+01
29-06-26,12:54:42,2.836491e+01
29-06-26,12:54:52,2.836491e+01
29-06-26,12:55:02,2.836491e+01
29-06-26,12:55:12,2.836491e+01
29-06-26,12:55:22,2.836491e+01
29-06-26,12:55:32,2.840763e+01
29-06-26,12:55:42,2.840763e+01
29-06-26,12:55:52,2.840763e+01
29-06-26,12:56:02,2.840763e+01
29-06-26,12:56:12,2.840763e+01
29-06-26,12:56:22,2.840763e+01
29-06-26,12:56:32,2.840575e+01
29-06-26,12:56:42,2.840575e+01
29-06-26,12:56:52,2.840575e+01
29-06-26,12:57:02,2.840575e+01
29-06-26,12:57:12,2.840575e+01
29-06-26,12:57:22,2.840575e+01
29-06-26,12:57:32,2.835496e+01
29-06-26,12:57:42,2.835496e+01
29-06-26,12:57:52,2.835496e+01
29-06-26,12:58:02,2.835496e+01
29-06-26,12:58:12,2.835496e+01
29-06-26,12:58:22,2.835496e+01
29-06-26,12:58:32,2.839124e+01
29-06-26,12:58:42,2.839124e+01
29-06-26,12:58:52,2.839124e+01
29-06-26,12:59:02,2.839124e+01
29-06-26,12:59:12,2.839124e+01
29-06-26,12:59:22,2.839124e+01
29-06-26,12:59:32,2.843880e+01
29-06-26,12:59:42,2.843880e+01
29-06-26,12:59:52,2.843880e+01
29-06-26,13:00:02,2.843880e+01
29-06-26,13:00:12,2.843880e+01
29-06-26,13:00:22,2.843880e+01
29-06-26,13:00:32,2.858391e+01
29-06-26,13:00:42,2.858391e+01
29-06-26,13:00:52,2.858391e+01
29-06-26,13:01:02,2.858391e+01
29-06-26,13:01:12,2.858391e+01
29-06-26,13:01:22,2.858391e+01
29-06-26,13:01:32,2.855865e+01
29-06-26,13:01:42,2.855865e+01
29-06-26,13:01:52,2.855865e+01
29-06-26,13:02:02,2.855865e+01
29-06-26,13:02:12,2.855865e+01
29-06-26,13:02:22,2.855865e+01
29-06-26,13:02:32,2.858069e+01
29-06-26,13:02:42,2.858069e+01
29-06-26,13:02:52,2.858069e+01
29-06-26,13:03:02,2.858069e+01
29-06-26,13:03:12,2.858069e+01
29-06-26,13:03:22,2.858069e+01
29-06-26,13:03:32,2.852157e+01
29-06-26,13:03:42,2.852157e+01
29-06-26,13:03:52,2.852157e+01
29-06-26,13:04:02,2.852157e+01
29-06-26,13:04:12,2.852157e+01
29-06-26,13:04:22,2.852157e+01
29-06-26,13:04:32,2.850894e+01
29-06-26,13:04:42,2.850894e+01
29-06-26,13:04:52,2.850894e+01
29-06-26,13:05:02,2.850894e+01
29-06-26,13:05:12,2.850894e+01
29-06-26,13:05:22,2.850894e+01
29-06-26,13:05:32,2.828966e+01
29-06-26,13:05:42,2.828966e+01
29-06-26,13:05:52,2.828966e+01
29-06-26,13:06:02,2.828966e+01
29-06-26,13:06:12,2.828966e+01
29-06-26,13:06:22,2.828966e+01
29-06-26,13:06:32,2.856295e+01
29-06-26,13:06:42,2.856295e+01
29-06-26,13:06:52,2.856295e+01
29-06-26,13:07:02,2.856295e+01
29-06-26,13:07:12,2.856295e+01
29-06-26,13:07:22,2.856295e+01
29-06-26,13:07:32,2.864115e+01
29-06-26,13:07:42,2.864115e+01
29-06-26,13:07:52,2.864115e+01
29-06-26,13:08:02,2.864115e+01
29-06-26,13:08:12,2.864115e+01
29-06-26,13:08:22,2.864115e+01
29-06-26,13:08:32,2.838103e+01
29-06-26,13:08:42,2.838103e+01
29-06-26,13:08:52,2.838103e+01
29-06-26,13:09:02,2.838103e+01
29-06-26,13:09:12,2.838103e+01
29-06-26,13:09:22,2.838103e+01
29-06-26,13:09:32,2.870580e+01
29-06-26,13:09:42,2.870580e+01
29-06-26,13:09:52,2.870580e+01
29-06-26,13:10:02,2.870580e+01
29-06-26,13:10:12,2.870580e+01
29-06-26,13:10:22,2.870580e+01
29-06-26,13:10:32,2.854414e+01
29-06-26,13:10:42,2.854414e+01
29-06-26,13:10:52,2.854414e+01
29-06-26,13:11:02,2.854414e+01
29-06-26,13:11:12,2.854414e+01
29-06-26,13:11:22,2.854414e+01
29-06-26,13:11:32,2.840091e+01
29-06-26,13:11:42,2.840091e+01
29-06-26,13:11:52,2.840091e+01
29-06-26,13:12:02,2.840091e+01
29-06-26,13:12:12,2.840091e+01
29-06-26,13:12:22,2.840091e+01
29-06-26,13:12:32,2.861374e+01
29-06-26,13:12:42,2.861374e+01
29-06-26,13:12:52,2.861374e+01
29-06-26,13:13:02,2.861374e+01
29-06-26,13:13:12,2.861374e+01
29-06-26,13:13:22,2.861374e+01
29-06-26,13:13:32,2.852506e+01
29-06-26,13:13:42,2.852506e+01
29-06-26,13:13:52,2.852506e+01
29-06-26,13:14:02,2.852506e+01
29-06-26,13:14:12,2.852506e+01
29-06-26,13:14:22,2.852506e+01
29-06-26,13:14:32,2.842268e+01
29-06-26,13:14:42,2.842268e+01
29-06-26,13:14:52,2.842268e+01
29-06-26,13:15:02,2.842268e+01
29-06-26,13:15:12,2.842268e+01
29-06-26,13:15:22,2.842268e+01
29-06-26,13:15:32,2.841838e+01
29-06-26,13:15:42,2.841838e+01
29-06-26,13:15:52,2.841838e+01
29-06-26,13:16:02,2.841838e+01
29-06-26,13:16:12,2.841838e+01
29-06-26,13:16:22,2.841838e+01
29-06-26,13:16:32,2.848986e+01
29-06-26,13:16:42,2.848986e+01
29-06-26,13:16:52,2.848986e+01
29-06-26,13:17:02,2.848986e+01
29-06-26,13:17:12,2.848986e+01
29-06-26,13:17:22,2.848986e+01
29-06-26,13:17:32,2.850625e+01
29-06-26,13:17:42,2.850625e+01
29-06-26,13:17:52,2.850625e+01
29-06-26,13:18:02,2.850625e+01
29-06-26,13:18:12,2.850625e+01
29-06-26,13:18:22,2.850625e+01
29-06-26,13:18:32,2.843853e+01
29-06-26,13:18:42,2.843853e+01
29-06-26,13:18:52,2.843853e+01
29-06-26,13:19:02,2.843853e+01
29-06-26,13:19:12,2.843853e+01
29-06-26,13:19:22,2.843853e+01
29-06-26,13:19:32,2.853447e+01
29-06-26,13:19:42,2.853447e+01
29-06-26,13:19:52,2.853447e+01
29-06-26,13:20:02,2.853447e+01
29-06-26,13:20:12,2.853447e+01
29-06-26,13:20:22,2.853447e+01
29-06-26,13:20:32,2.842940e+01
29-06-26,13:20:42,2.842940e+01
29-06-26,13:20:52,2.842940e+01
29-06-26,13:21:02,2.842940e+01
29-06-26,13:21:12,2.842940e+01
29-06-26,13:21:22,2.842940e+01
29-06-26,13:21:32,2.853097e+01
29-06-26,13:21:42,2.853097e+01
29-06-26,13:21:52,2.853097e+01
29-06-26,13:22:02,2.853097e+01
29-06-26,13:22:12,2.853097e+01
29-06-26,13:22:22,2.853097e+01
29-06-26,13:22:32,2.833239e+01
29-06-26,13:22:42,2.833239e+01
29-06-26,13:22:52,2.833239e+01
29-06-26,13:23:02,2.833239e+01
29-06-26,13:23:12,2.833239e+01
29-06-26,13:23:22,2.833239e+01
29-06-26,13:23:32,2.845869e+01
29-06-26,13:23:42,2.845869e+01
29-06-26,13:23:52,2.845869e+01
29-06-26,13:24:02,2.845869e+01
29-06-26,13:24:12,2.845869e+01
29-06-26,13:24:22,2.845869e+01
29-06-26,13:24:32,2.858956e+01
29-06-26,13:24:42,2.858956e+01
29-06-26,13:24:52,2.858956e+01
29-06-26,13:25:02,2.858956e+01
29-06-26,13:25:12,2.858956e+01
29-06-26,13:25:22,2.858956e+01
29-06-26,13:25:32,2.841946e+01
29-06-26,13:25:42,2.841946e+01
29-06-26,13:25:52,2.841946e+01
29-06-26,13:26:02,2.841946e+01
29-06-26,13:26:12,2.841946e+01
29-06-26,13:26:22,2.841946e+01
29-06-26,13:26:32,2.842026e+01
29-06-26,13:26:42,2.842026e+01
29-06-26,13:26:52,2.842026e+01
29-06-26,13:27:02,2.842026e+01
29-06-26,13:27:12,2.842026e+01
29-06-26,13:27:22,2.842026e+01
29-06-26,13:27:32,2.858472e+01
29-06-26,13:27:42,2.858472e+01
29-06-26,13:27:52,2.858472e+01
29-06-26,13:28:02,2.858472e+01
29-06-26,13:28:12,2.858472e+01
29-06-26,13:28:22,2.858472e+01
29-06-26,13:28:32,2.848260e+01
29-06-26,13:28:42,2.848260e+01
29-06-26,13:28:52,2.848260e+01
29-06-26,13:29:02,2.848260e+01
29-06-26,13:29:12,2.848260e+01
29-06-26,13:29:22,2.848260e+01
29-06-26,13:29:32,2.848019e+01
29-06-26,13:29:42,2.848019e+01
29-06-26,13:29:52,2.848019e+01
29-06-26,13:30:02,2.848019e+01
29-06-26,13:30:12,2.848019e+01
29-06-26,13:30:22,2.848019e+01
29-06-26,13:30:32,2.861589e+01
29-06-26,13:30:42,2.861589e+01
29-06-26,13:30:52,2.861589e+01
29-06-26,13:31:02,2.861589e+01
29-06-26,13:31:12,2.861589e+01
29-06-26,13:31:22,2.861589e+01
29-06-26,13:31:32,2.846111e+01
29-06-26,13:31:42,2.846111e+01
29-06-26,13:31:52,2.846111e+01
29-06-26,13:32:02,2.846111e+01
29-06-26,13:32:12,2.846111e+01
29-06-26,13:32:22,2.846111e+01
29-06-26,13:32:32,2.849389e+01
29-06-26,13:32:42,2.849389e+01
29-06-26,13:32:52,2.849389e+01
29-06-26,13:33:02,2.849389e+01
29-06-26,13:33:12,2.849389e+01
29-06-26,13:33:22,2.849389e+01
29-06-26,13:33:32,2.853930e+01
29-06-26,13:33:42,2.853930e+01
29-06-26,13:33:52,2.853930e+01
29-06-26,13:34:02,2.853930e+01
29-06-26,13:34:12,2.853930e+01
29-06-26,13:34:22,2.853930e+01
29-06-26,13:34:32,2.859789e+01
29-06-26,13:34:42,2.859789e+01
29-06-26,13:34:52,2.859789e+01
29-06-26,13:35:02,2.859789e+01
29-06-26,13:35:12,2.859789e+01
29-06-26,13:35:22,2.859789e+01
29-06-26,13:35:32,2.837512e+01
29-06-26,13:35:42,2.837512e+01
29-06-26,13:35:52,2.837512e+01
29-06-26,13:36:02,2.837512e+01
29-06-26,13:36:12,2.837512e+01
29-06-26,13:36:22,2.837512e+01
29-06-26,13:36:32,2.857908e+01
29-06-26,13:36:42,2.857908e+01
29-06-26,13:36:52,2.857908e+01
29-06-26,13:37:02,2.857908e+01
29-06-26,13:37:12,2.857908e+01
29-06-26,13:37:22,2.857908e+01
29-06-26,13:37:32,2.855328e+01
29-06-26,13:37:42,2.855328e+01
29-06-26,13:37:52,2.855328e+01
29-06-26,13:38:02,2.855328e+01
29-06-26,13:38:12,2.855328e+01
29-06-26,13:38:22,2.855328e+01
29-06-26,13:38:32,2.859789e+01
29-06-26,13:38:42,2.859789e+01
29-06-26,13:38:52,2.859789e+01
29-06-26,13:39:02,2.859789e+01
29-06-26,13:39:12,2.859789e+01
29-06-26,13:39:22,2.859789e+01
29-06-26,13:39:32,2.828644e+01
29-06-26,13:39:42,2.828644e+01
29-06-26,13:39:52,2.828644e+01
29-06-26,13:40:02,2.828644e+01
29-06-26,13:40:12,2.828644e+01
29-06-26,13:40:22,2.828644e+01
29-06-26,13:40:32,2.846164e+01
29-06-26,13:40:42,2.846164e+01
29-06-26,13:40:52,2.846164e+01
29-06-26,13:41:02,2.846164e+01
29-06-26,13:41:12,2.846164e+01
29-06-26,13:41:22,2.846164e+01
29-06-26,13:41:32,2.846648e+01
29-06-26,13:41:42,2.846648e+01
29-06-26,13:41:52,2.846648e+01
29-06-26,13:42:02,2.846648e+01
29-06-26,13:42:12,2.846648e+01
29-06-26,13:42:22,2.846648e+01
29-06-26,13:42:32,2.830579e+01
29-06-26,13:42:42,2.830579e+01
29-06-26,13:42:52,2.830579e+01
29-06-26,13:43:02,2.830579e+01
29-06-26,13:43:12,2.830579e+01
29-06-26,13:43:22,2.830579e+01
29-06-26,13:43:32,2.832943e+01
29-06-26,13:43:42,2.832943e+01
29-06-26,13:43:52,2.832943e+01
29-06-26,13:44:02,2.832943e+01
29-06-26,13:44:12,2.832943e+01
29-06-26,13:44:22,2.832943e+01
29-06-26,13:44:32,2.839554e+01
29-06-26,13:44:42,2.839554e+01
29-06-26,13:44:52,2.839554e+01
29-06-26,13:45:02,2.839554e+01
29-06-26,13:45:12,2.839554e+01
29-06-26,13:45:22,2.839554e+01
29-06-26,13:45:32,2.846863e+01
29-06-26,13:45:42,2.846863e+01
29-06-26,13:45:52,2.846863e+01
29-06-26,13:46:02,2.846863e+01
29-06-26,13:46:12,2.846863e+01
29-06-26,13:46:22,2.846863e+01
29-06-26,13:46:32,2.849792e+01
29-06-26,13:46:42,2.849792e+01
29-06-26,13:46:52,2.849792e+01
29-06-26,13:47:02,2.849792e+01
29-06-26,13:47:12,2.849792e+01
29-06-26,13:47:22,2.849792e+01
29-06-26,13:47:32,2.845520e+01
29-06-26,13:47:42,2.845520e+01
29-06-26,13:47:52,2.845520e+01
29-06-26,13:48:02,2.845520e+01
29-06-26,13:48:12,2.845520e+01
29-06-26,13:48:22,2.845520e+01
29-06-26,13:48:32,2.843020e+01
29-06-26,13:48:42,2.843020e+01
29-06-26,13:48:52,2.843020e+01
29-06-26,13:49:02,2.843020e+01
29-06-26,13:49:12,2.843020e+01
29-06-26,13:49:22,2.843020e+01
29-06-26,13:49:32,2.851512e+01
29-06-26,13:49:42,2.851512e+01
29-06-26,13:49:52,2.851512e+01
29-06-26,13:50:02,2.851512e+01
29-06-26,13:50:12,2.851512e+01
29-06-26,13:50:22,2.851512e+01
29-06-26,13:50:32,2.854414e+01
29-06-26,13:50:42,2.854414e+01
29-06-26,13:50:52,2.854414e+01
29-06-26,13:51:02,2.854414e+01
29-06-26,13:51:12,2.854414e+01
29-06-26,13:51:22,2.854414e+01
29-06-26,13:51:32,2.839903e+01
29-06-26,13:51:42,2.839903e+01
29-06-26,13:51:52,2.839903e+01
29-06-26,13:52:02,2.839903e+01
29-06-26,13:52:12,2.839903e+01
29-06-26,13:52:22,2.839903e+01
29-06-26,13:52:32,2.846245e+01
29-06-26,13:52:42,2.846245e+01
29-06-26,13:52:52,2.846245e+01
29-06-26,13:53:02,2.846245e+01
29-06-26,13:53:12,2.846245e+01
29-06-26,13:53:22,2.846245e+01
29-06-26,13:53:32,2.853474e+01
29-06-26,13:53:42,2.853474e+01
29-06-26,13:53:52,2.853474e+01
29-06-26,13:54:02,2.853474e+01
29-06-26,13:54:12,2.853474e+01
29-06-26,13:54:22,2.853474e+01
29-06-26,13:54:32,2.841354e+01
29-06-26,13:54:42,2.841354e+01
29-06-26,13:54:52,2.841354e+01
29-06-26,13:55:02,2.841354e+01
29-06-26,13:55:12,2.841354e+01
29-06-26,13:55:22,2.841354e+01
29-06-26,13:55:32,2.848637e+01
29-06-26,13:55:42,2.848637e+01
29-06-26,13:55:52,2.848637e+01
29-06-26,13:56:02,2.848637e+01
29-06-26,13:56:12,2.848637e+01
29-06-26,13:56:22,2.848637e+01
29-06-26,13:56:32,2.826817e+01
29-06-26,13:56:42,2.826817e+01
29-06-26,13:56:52,2.826817e+01
29-06-26,13:57:02,2.826817e+01
29-06-26,13:57:12,2.826817e+01
29-06-26,13:57:22,2.826817e+01
29-06-26,13:57:32,2.854737e+01
29-06-26,13:57:42,2.854737e+01
29-06-26,13:57:52,2.854737e+01
29-06-26,13:58:02,2.854737e+01
29-06-26,13:58:12,2.854737e+01
29-06-26,13:58:22,2.854737e+01
29-06-26,13:58:32,2.852614e+01
29-06-26,13:58:42,2.852614e+01
29-06-26,13:58:52,2.852614e+01
29-06-26,13:59:02,2.852614e+01
29-06-26,13:59:12,2.852614e+01
29-06-26,13:59:22,2.852614e+01
29-06-26,13:59:32,2.863389e+01
29-06-26,13:59:42,2.863389e+01
29-06-26,13:59:52,2.863389e+01
29-06-26,14:00:02,2.863389e+01
29-06-26,14:00:12,2.863389e+01
29-06-26,14:00:22,2.863389e+01
29-06-26,14:00:32,2.845143e+01
29-06-26,14:00:42,2.845143e+01
29-06-26,14:00:52,2.845143e+01
29-06-26,14:01:02,2.845143e+01
29-06-26,14:01:12,2.845143e+01
29-06-26,14:01:22,2.845143e+01
29-06-26,14:01:32,2.845546e+01
29-06-26,14:01:42,2.845546e+01
29-06-26,14:01:52,2.845546e+01
29-06-26,14:02:02,2.845546e+01
29-06-26,14:02:12,2.845546e+01
29-06-26,14:02:22,2.845546e+01
29-06-26,14:02:32,2.852345e+01
29-06-26,14:02:42,2.852345e+01
29-06-26,14:02:52,2.852345e+01
29-06-26,14:03:02,2.852345e+01
29-06-26,14:03:12,2.852345e+01
29-06-26,14:03:22,2.852345e+01
29-06-26,14:03:32,2.850894e+01
29-06-26,14:03:42,2.850894e+01
29-06-26,14:03:52,2.850894e+01
29-06-26,14:04:02,2.850894e+01
29-06-26,14:04:12,2.850894e+01
29-06-26,14:04:22,2.850894e+01
29-06-26,14:04:32,2.853474e+01
29-06-26,14:04:42,2.853474e+01
29-06-26,14:04:52,2.853474e+01
29-06-26,14:05:02,2.853474e+01
29-06-26,14:05:12,2.853474e+01
29-06-26,14:05:22,2.853474e+01
29-06-26,14:05:32,2.850437e+01
29-06-26,14:05:42,2.850437e+01
29-06-26,14:05:52,2.850437e+01
29-06-26,14:06:02,2.850437e+01
29-06-26,14:06:12,2.850437e+01
29-06-26,14:06:22,2.850437e+01
29-06-26,14:06:32,2.860487e+01
29-06-26,14:06:42,2.860487e+01
29-06-26,14:06:52,2.860487e+01
29-06-26,14:07:02,2.860487e+01
29-06-26,14:07:12,2.860487e+01
29-06-26,14:07:22,2.860487e+01
29-06-26,14:07:32,2.862368e+01
29-06-26,14:07:42,2.862368e+01
29-06-26,14:07:52,2.862368e+01
29-06-26,14:08:02,2.862368e+01
29-06-26,14:08:12,2.862368e+01
29-06-26,14:08:22,2.862368e+01
29-06-26,14:08:32,2.871479e+01
29-06-26,14:08:42,2.871479e+01
29-06-26,14:08:52,2.871479e+01
29-06-26,14:09:02,2.871479e+01
29-06-26,14:09:12,2.871479e+01
29-06-26,14:09:22,2.871479e+01
29-06-26,14:09:32,2.878615e+01
29-06-26,14:09:42,2.878615e+01
29-06-26,14:09:52,2.878615e+01
29-06-26,14:10:02,2.878615e+01
29-06-26,14:10:12,2.878615e+01
29-06-26,14:10:22,2.878615e+01
29-06-26,14:10:32,2.872959e+01
29-06-26,14:10:42,2.872959e+01
29-06-26,14:10:52,2.872959e+01
29-06-26,14:11:02,2.872959e+01
29-06-26,14:11:12,2.872959e+01
29-06-26,14:11:22,2.872959e+01
29-06-26,14:11:32,2.872959e+01
29-06-26,14:11:42,2.872031e+01
29-06-26,14:11:52,2.872031e+01
29-06-26,14:12:02,2.872031e+01
29-06-26,14:12:12,2.872031e+01
29-06-26,14:12:22,2.872031e+01
29-06-26,14:12:32,2.872031e+01
29-06-26,14:12:42,2.872350e+01
29-06-26,14:12:52,2.872350e+01
29-06-26,14:13:02,2.872350e+01
29-06-26,14:13:12,2.872350e+01
29-06-26,14:13:22,2.872350e+01
29-06-26,14:13:32,2.872350e+01
29-06-26,14:13:42,2.861482e+01
29-06-26,14:13:52,2.861482e+01
29-06-26,14:14:02,2.861482e+01
29-06-26,14:14:12,2.861482e+01
29-06-26,14:14:22,2.861482e+01
29-06-26,14:14:32,2.861482e+01
29-06-26,14:14:42,2.859869e+01
29-06-26,14:14:52,2.859869e+01
29-06-26,14:15:02,2.859869e+01
