 24-06-26,22:14:33,1.020050E+2
 24-06-26,22:15:33,1.020050E+2
 24-06-26,22:16:33,1.020050E+2
 24-06-26,22:17:33,1.020050E+2
 24-06-26,22:18:33,1.020050E+2
 24-06-26,22:19:33,1.020050E+2
 24-06-26,22:20:34,1.020050E+2
 24-06-26,22:21:34,1.020050E+2
 24-06-26,22:22:34,1.020050E+2
 24-06-26,22:23:34,1.020050E+2
 24-06-26,22:24:34,1.020050E+2
 24-06-26,22:25:34,1.020050E+2
 24-06-26,22:26:34,1.020050E+2
 24-06-26,22:27:34,1.020050E+2
 24-06-26,22:28:35,1.020050E+2
 24-06-26,22:29:35,1.020050E+2
 24-06-26,22:30:35,1.020050E+2
 24-06-26,22:31:35,1.020050E+2
 24-06-26,22:32:35,1.020050E+2
 24-06-26,22:33:35,1.020050E+2
 24-06-26,22:34:35,1.020050E+2
 24-06-26,22:35:35,1.020050E+2
 24-06-26,22:36:35,1.020050E+2
 24-06-26,22:37:35,1.020050E+2
 24-06-26,22:38:35,1.020050E+2
 24-06-26,22:39:35,1.020050E+2
 24-06-26,22:40:36,1.020050E+2
 24-06-26,22:41:36,1.020050E+2
 24-06-26,22:42:36,1.020050E+2
 24-06-26,22:43:36,1.020050E+2
 24-06-26,22:44:36,1.020050E+2
 24-06-26,22:45:36,1.020050E+2
 24-06-26,22:46:36,1.020050E+2
 24-06-26,22:47:36,1.020050E+2
 24-06-26,22:48:36,1.020050E+2
 24-06-26,22:49:36,1.020050E+2
 24-06-26,22:50:36,1.020050E+2
 24-06-26,22:51:36,1.020050E+2
 24-06-26,22:52:37,1.020050E+2
 24-06-26,22:53:37,1.020050E+2
 24-06-26,22:54:37,1.020050E+2
 24-06-26,22:55:37,1.020050E+2
 24-06-26,22:56:37,1.020050E+2
 24-06-26,22:57:37,1.020050E+2
 24-06-26,22:58:37,1.020050E+2
 24-06-26,22:59:37,1.020050E+2
 24-06-26,23:00:38,1.020050E+2
 24-06-26,23:01:38,1.020050E+2
 24-06-26,23:02:38,1.020050E+2
 24-06-26,23:03:38,1.020050E+2
 24-06-26,23:04:38,1.020050E+2
 24-06-26,23:05:38,1.020050E+2
 24-06-26,23:06:38,1.020050E+2
 24-06-26,23:07:38,1.020050E+2
 24-06-26,23:08:38,1.020050E+2
 24-06-26,23:09:38,1.020050E+2
 24-06-26,23:10:38,1.020050E+2
 24-06-26,23:11:38,1.020050E+2
 24-06-26,23:12:39,1.020050E+2
 24-06-26,23:13:39,1.020050E+2
 24-06-26,23:14:39,1.020050E+2
 24-06-26,23:15:39,1.020050E+2
 24-06-26,23:16:39,1.020050E+2
 24-06-26,23:17:39,1.020050E+2
 24-06-26,23:18:39,1.020050E+2
 24-06-26,23:19:39,1.020050E+2
 24-06-26,23:20:39,1.020050E+2
 24-06-26,23:21:39,1.020050E+2
 24-06-26,23:22:39,1.020050E+2
 24-06-26,23:23:39,1.020050E+2
 24-06-26,23:24:39,1.020050E+2
 24-06-26,23:25:39,1.020050E+2
 24-06-26,23:26:40,1.020050E+2
 24-06-26,23:27:40,1.020050E+2
 24-06-26,23:28:40,1.020050E+2
 24-06-26,23:29:40,1.020050E+2
 24-06-26,23:30:40,1.020050E+2
 24-06-26,23:31:40,1.020050E+2
 24-06-26,23:32:40,1.020050E+2
 24-06-26,23:33:40,1.020050E+2
 24-06-26,23:34:40,1.020050E+2
 24-06-26,23:35:40,1.020050E+2
 24-06-26,23:36:40,1.020050E+2
 24-06-26,23:37:40,1.020050E+2
 24-06-26,23:38:41,1.020050E+2
 24-06-26,23:39:41,1.020050E+2
 24-06-26,23:40:41,1.020050E+2
 24-06-26,23:41:41,1.020050E+2
 24-06-26,23:42:41,1.020050E+2
 24-06-26,23:43:41,1.020050E+2
 24-06-26,23:44:41,1.020050E+2
 24-06-26,23:45:41,1.020050E+2
 24-06-26,23:46:41,1.020050E+2
 24-06-26,23:47:41,1.020050E+2
 24-06-26,23:48:41,1.020050E+2
 24-06-26,23:49:41,1.020050E+2
 24-06-26,23:50:41,1.020050E+2
 24-06-26,23:51:41,1.020050E+2
 24-06-26,23:52:42,1.020050E+2
 24-06-26,23:53:42,1.020050E+2
 24-06-26,23:54:42,1.020050E+2
 24-06-26,23:55:42,1.020050E+2
 24-06-26,23:56:42,1.020050E+2
 24-06-26,23:57:42,1.020050E+2
 24-06-26,23:58:42,1.020050E+2
 24-06-26,23:59:42,1.020050E+2
