26-06-26,12:34:02,1.710960e+04
26-06-26,12:34:12,1.711096e+04
26-06-26,12:34:22,1.711096e+04
26-06-26,12:34:32,1.711096e+04
26-06-26,12:34:42,1.711096e+04
26-06-26,12:34:52,1.711096e+04
26-06-26,12:35:02,1.711096e+04
26-06-26,12:35:12,1.712505e+04
26-06-26,12:35:22,1.712505e+04
26-06-26,12:35:32,1.712505e+04
26-06-26,12:35:42,1.712505e+04
26-06-26,12:35:52,1.712505e+04
26-06-26,12:36:02,1.712505e+04
26-06-26,12:36:12,1.713040e+04
26-06-26,12:36:22,1.713040e+04
26-06-26,12:36:32,1.713040e+04
26-06-26,12:36:42,1.713040e+04
26-06-26,12:36:52,1.713040e+04
26-06-26,12:37:02,1.713040e+04
26-06-26,12:37:12,1.713392e+04
26-06-26,12:37:22,1.713392e+04
26-06-26,12:37:32,1.713392e+04
26-06-26,12:37:42,1.713392e+04
26-06-26,12:37:52,1.713392e+04
26-06-26,12:38:02,1.713392e+04
26-06-26,12:38:12,1.713918e+04
26-06-26,12:38:22,1.713918e+04
26-06-26,12:38:32,1.713918e+04
26-06-26,12:38:42,1.713918e+04
26-06-26,12:38:52,1.713918e+04
26-06-26,12:39:02,1.713918e+04
26-06-26,12:39:12,1.713311e+04
26-06-26,12:39:22,1.713311e+04
26-06-26,12:39:32,1.713311e+04
26-06-26,12:39:42,1.713311e+04
26-06-26,12:39:52,1.713311e+04
26-06-26,12:40:02,1.713311e+04
26-06-26,12:40:12,1.712879e+04
26-06-26,12:40:22,1.712879e+04
26-06-26,12:40:32,1.712879e+04
26-06-26,12:40:42,1.712879e+04
26-06-26,12:40:52,1.712879e+04
26-06-26,12:41:02,1.712879e+04
26-06-26,12:41:12,1.715497e+04
26-06-26,12:41:22,1.715497e+04
26-06-26,12:41:32,1.715497e+04
26-06-26,12:41:42,1.715497e+04
26-06-26,12:41:52,1.715497e+04
26-06-26,12:42:02,1.715497e+04
26-06-26,12:42:12,1.715644e+04
26-06-26,12:42:22,1.715644e+04
26-06-26,12:42:32,1.715644e+04
26-06-26,12:42:42,1.715644e+04
26-06-26,12:42:52,1.715644e+04
26-06-26,12:43:02,1.715644e+04
26-06-26,12:43:12,1.717139e+04
26-06-26,12:43:22,1.717139e+04
26-06-26,12:43:32,1.717139e+04
26-06-26,12:43:42,1.717139e+04
26-06-26,12:43:52,1.717139e+04
26-06-26,12:44:02,1.717139e+04
26-06-26,12:44:12,1.716816e+04
26-06-26,12:44:22,1.716816e+04
26-06-26,12:44:32,1.716816e+04
26-06-26,12:44:42,1.716816e+04
26-06-26,12:44:52,1.716816e+04
26-06-26,12:45:02,1.716816e+04
26-06-26,12:45:12,1.716433e+04
26-06-26,12:45:22,1.716433e+04
26-06-26,12:45:32,1.716433e+04
26-06-26,12:45:42,1.716433e+04
26-06-26,12:45:52,1.716433e+04
26-06-26,12:46:02,1.716433e+04
26-06-26,12:46:12,1.717554e+04
26-06-26,12:46:22,1.717554e+04
26-06-26,12:46:32,1.717554e+04
26-06-26,12:46:42,1.717554e+04
26-06-26,12:46:52,1.717554e+04
26-06-26,12:47:02,1.717554e+04
26-06-26,12:47:12,1.716639e+04
26-06-26,12:47:22,1.716639e+04
26-06-26,12:47:32,1.716639e+04
26-06-26,12:47:42,1.716639e+04
26-06-26,12:47:52,1.716639e+04
26-06-26,12:48:02,1.716639e+04
26-06-26,12:48:12,1.718323e+04
26-06-26,12:48:22,1.718323e+04
26-06-26,12:48:32,1.718323e+04
26-06-26,12:48:42,1.718323e+04
26-06-26,12:48:52,1.718323e+04
26-06-26,12:49:02,1.718323e+04
26-06-26,12:49:12,1.718323e+04
26-06-26,12:49:22,1.718546e+04
26-06-26,12:49:32,1.718546e+04
26-06-26,12:49:42,1.718546e+04
26-06-26,12:49:52,1.718546e+04
26-06-26,12:50:02,1.718546e+04
26-06-26,12:50:12,1.718546e+04
26-06-26,12:50:22,1.718936e+04
26-06-26,12:50:32,1.718936e+04
26-06-26,12:50:42,1.718936e+04
26-06-26,12:50:52,1.718936e+04
26-06-26,12:51:02,1.718936e+04
26-06-26,12:51:12,1.718936e+04
26-06-26,12:51:22,1.719256e+04
26-06-26,12:51:32,1.719256e+04
26-06-26,12:51:42,1.719256e+04
26-06-26,12:51:52,1.719256e+04
26-06-26,12:52:02,1.719256e+04
26-06-26,12:52:12,1.719256e+04
26-06-26,12:52:22,1.719558e+04
26-06-26,12:52:32,1.719558e+04
26-06-26,12:52:42,1.719558e+04
26-06-26,12:52:52,1.719558e+04
26-06-26,12:53:02,1.719558e+04
26-06-26,12:53:12,1.719558e+04
26-06-26,12:53:22,1.719680e+04
26-06-26,12:53:32,1.719680e+04
26-06-26,12:53:42,1.719680e+04
26-06-26,12:53:52,1.719680e+04
26-06-26,12:54:02,1.719680e+04
26-06-26,12:54:12,1.719680e+04
26-06-26,12:54:22,1.719481e+04
26-06-26,12:54:32,1.719481e+04
26-06-26,12:54:42,1.719481e+04
26-06-26,12:54:52,1.719481e+04
26-06-26,12:55:02,1.719481e+04
26-06-26,12:55:12,1.719481e+04
26-06-26,12:55:22,1.719781e+04
26-06-26,12:55:32,1.719781e+04
26-06-26,12:55:42,1.719781e+04
26-06-26,12:55:52,1.719781e+04
26-06-26,12:56:02,1.719781e+04
26-06-26,12:56:12,1.719781e+04
26-06-26,12:56:22,1.720068e+04
26-06-26,12:56:32,1.720068e+04
26-06-26,12:56:42,1.720068e+04
26-06-26,12:56:52,1.720068e+04
26-06-26,12:57:02,1.720068e+04
26-06-26,12:57:12,1.720068e+04
26-06-26,12:57:22,1.720413e+04
26-06-26,12:57:32,1.720413e+04
26-06-26,12:57:42,1.720413e+04
26-06-26,12:57:52,1.720413e+04
26-06-26,12:58:02,1.720413e+04
26-06-26,12:58:12,1.720413e+04
26-06-26,12:58:22,1.721471e+04
26-06-26,12:58:32,1.721471e+04
26-06-26,12:58:42,1.721471e+04
26-06-26,12:58:52,1.721471e+04
26-06-26,12:59:02,1.721471e+04
26-06-26,12:59:12,1.721471e+04
26-06-26,12:59:22,1.721474e+04
26-06-26,12:59:32,1.721474e+04
26-06-26,12:59:42,1.721474e+04
26-06-26,12:59:52,1.721474e+04
26-06-26,13:00:02,1.721474e+04
26-06-26,13:00:12,1.721474e+04
26-06-26,13:00:22,1.720870e+04
26-06-26,13:00:32,1.720870e+04
26-06-26,13:00:42,1.720870e+04
26-06-26,13:00:52,1.720870e+04
26-06-26,13:01:02,1.720870e+04
26-06-26,13:01:12,1.720870e+04
26-06-26,13:01:22,1.721026e+04
26-06-26,13:01:32,1.721026e+04
26-06-26,13:01:42,1.721026e+04
26-06-26,13:01:52,1.721026e+04
26-06-26,13:02:02,1.721026e+04
26-06-26,13:02:12,1.721026e+04
26-06-26,13:02:22,1.721226e+04
26-06-26,13:02:32,1.721226e+04
26-06-26,13:02:42,1.721226e+04
26-06-26,13:02:52,1.721226e+04
26-06-26,13:03:02,1.721226e+04
26-06-26,13:03:12,1.721226e+04
26-06-26,13:03:22,1.722170e+04
26-06-26,13:03:32,1.722170e+04
26-06-26,13:03:42,1.722170e+04
26-06-26,13:03:52,1.722170e+04
26-06-26,13:04:02,1.722170e+04
26-06-26,13:04:12,1.722170e+04
26-06-26,13:04:22,1.722531e+04
26-06-26,13:04:32,1.722531e+04
26-06-26,13:04:42,1.722531e+04
26-06-26,13:04:52,1.722531e+04
26-06-26,13:05:02,1.722531e+04
26-06-26,13:05:12,1.722531e+04
26-06-26,13:05:22,1.723833e+04
26-06-26,13:05:32,1.723833e+04
26-06-26,13:05:42,1.723833e+04
26-06-26,13:05:52,1.723833e+04
26-06-26,13:06:02,1.723833e+04
26-06-26,13:06:12,1.723833e+04
26-06-26,13:06:22,1.722603e+04
26-06-26,13:06:32,1.722603e+04
26-06-26,13:06:42,1.722603e+04
26-06-26,13:06:52,1.722603e+04
26-06-26,13:07:02,1.722603e+04
26-06-26,13:07:12,1.722603e+04
26-06-26,13:07:22,1.723506e+04
26-06-26,13:07:32,1.723506e+04
26-06-26,13:07:42,1.723506e+04
26-06-26,13:07:52,1.723506e+04
26-06-26,13:08:02,1.723506e+04
26-06-26,13:08:12,1.723506e+04
26-06-26,13:08:22,1.723429e+04
26-06-26,13:08:32,1.723429e+04
26-06-26,13:08:42,1.723429e+04
26-06-26,13:08:52,1.723429e+04
26-06-26,13:09:02,1.723429e+04
26-06-26,13:09:12,1.723429e+04
26-06-26,13:09:22,1.723759e+04
26-06-26,13:09:32,1.723759e+04
26-06-26,13:09:42,1.723759e+04
26-06-26,13:09:52,1.723759e+04
26-06-26,13:10:02,1.723759e+04
26-06-26,13:10:12,1.723759e+04
26-06-26,13:10:22,1.723751e+04
26-06-26,13:10:32,1.723751e+04
26-06-26,13:10:42,1.723751e+04
26-06-26,13:10:52,1.723751e+04
26-06-26,13:11:02,1.723751e+04
26-06-26,13:11:12,1.723751e+04
26-06-26,13:11:22,1.723307e+04
26-06-26,13:11:32,1.723307e+04
26-06-26,13:11:42,1.723307e+04
26-06-26,13:11:52,1.723307e+04
26-06-26,13:12:02,1.723307e+04
26-06-26,13:12:12,1.723307e+04
26-06-26,13:12:22,1.723921e+04
26-06-26,13:12:32,1.723921e+04
26-06-26,13:12:42,1.723921e+04
26-06-26,13:12:52,1.723921e+04
26-06-26,13:13:02,1.723921e+04
26-06-26,13:13:12,1.723921e+04
26-06-26,13:13:22,1.725035e+04
26-06-26,13:13:32,1.725035e+04
26-06-26,13:13:42,1.725035e+04
26-06-26,13:13:52,1.725035e+04
26-06-26,13:14:02,1.725035e+04
26-06-26,13:14:12,1.725035e+04
26-06-26,13:14:22,1.724758e+04
26-06-26,13:14:32,1.724758e+04
26-06-26,13:14:42,1.724758e+04
26-06-26,13:14:52,1.724758e+04
26-06-26,13:15:02,1.724758e+04
26-06-26,13:15:12,1.724758e+04
26-06-26,13:15:22,1.725490e+04
26-06-26,13:15:32,1.725490e+04
26-06-26,13:15:42,1.725490e+04
26-06-26,13:15:52,1.725490e+04
26-06-26,13:16:02,1.725490e+04
26-06-26,13:16:12,1.725490e+04
26-06-26,13:16:22,1.725853e+04
26-06-26,13:16:32,1.725853e+04
26-06-26,13:16:42,1.725853e+04
26-06-26,13:16:52,1.725853e+04
26-06-26,13:17:02,1.725853e+04
26-06-26,13:17:12,1.725853e+04
26-06-26,13:17:22,1.726267e+04
26-06-26,13:17:32,1.726267e+04
26-06-26,13:17:42,1.726267e+04
26-06-26,13:17:52,1.726267e+04
26-06-26,13:18:02,1.726267e+04
26-06-26,13:18:12,1.726267e+04
26-06-26,13:18:22,1.727468e+04
26-06-26,13:18:32,1.727468e+04
26-06-26,13:18:42,1.727468e+04
26-06-26,13:18:52,1.727468e+04
26-06-26,13:19:02,1.727468e+04
26-06-26,13:19:12,1.727468e+04
26-06-26,13:19:22,1.726699e+04
26-06-26,13:19:32,1.726699e+04
26-06-26,13:19:42,1.726699e+04
26-06-26,13:19:52,1.726699e+04
26-06-26,13:20:02,1.726699e+04
26-06-26,13:20:12,1.726699e+04
26-06-26,13:20:22,1.727078e+04
26-06-26,13:20:32,1.727078e+04
26-06-26,13:20:42,1.727078e+04
26-06-26,13:20:52,1.727078e+04
26-06-26,13:21:02,1.727078e+04
26-06-26,13:21:12,1.727078e+04
26-06-26,13:21:22,1.727365e+04
26-06-26,13:21:32,1.727365e+04
26-06-26,13:21:42,1.727365e+04
26-06-26,13:21:52,1.727365e+04
26-06-26,13:22:02,1.727365e+04
26-06-26,13:22:12,1.727365e+04
26-06-26,13:22:22,1.728551e+04
26-06-26,13:22:32,1.728551e+04
26-06-26,13:22:42,1.728551e+04
26-06-26,13:22:52,1.728551e+04
26-06-26,13:23:02,1.728551e+04
26-06-26,13:23:12,1.728551e+04
26-06-26,13:23:22,1.727940e+04
26-06-26,13:23:32,1.727940e+04
26-06-26,13:23:42,1.727940e+04
26-06-26,13:23:52,1.727940e+04
26-06-26,13:24:02,1.727940e+04
26-06-26,13:24:12,1.727940e+04
26-06-26,13:24:22,1.729284e+04
26-06-26,13:24:32,1.729284e+04
26-06-26,13:24:42,1.729284e+04
26-06-26,13:24:52,1.729284e+04
26-06-26,13:25:02,1.729284e+04
26-06-26,13:25:12,1.729284e+04
26-06-26,13:25:22,1.728518e+04
26-06-26,13:25:32,1.728518e+04
26-06-26,13:25:42,1.728518e+04
26-06-26,13:25:52,1.728518e+04
26-06-26,13:26:02,1.728518e+04
26-06-26,13:26:12,1.728518e+04
26-06-26,13:26:22,1.729776e+04
26-06-26,13:26:32,1.729776e+04
26-06-26,13:26:42,1.729776e+04
26-06-26,13:26:52,1.729776e+04
26-06-26,13:27:02,1.729776e+04
26-06-26,13:27:12,1.729776e+04
26-06-26,13:27:22,1.729287e+04
26-06-26,13:27:32,1.729287e+04
26-06-26,13:27:42,1.729287e+04
26-06-26,13:27:52,1.729287e+04
26-06-26,13:28:02,1.729287e+04
26-06-26,13:28:12,1.729287e+04
26-06-26,13:28:22,1.729617e+04
26-06-26,13:28:32,1.729617e+04
26-06-26,13:28:42,1.729617e+04
26-06-26,13:28:52,1.729617e+04
26-06-26,13:29:02,1.729617e+04
26-06-26,13:29:12,1.729617e+04
26-06-26,13:29:22,1.729961e+04
26-06-26,13:29:32,1.729961e+04
26-06-26,13:29:42,1.729961e+04
26-06-26,13:29:52,1.729961e+04
26-06-26,13:30:02,1.729961e+04
26-06-26,13:30:12,1.729961e+04
26-06-26,13:30:22,1.729780e+04
26-06-26,13:30:32,1.729780e+04
26-06-26,13:30:42,1.729780e+04
26-06-26,13:30:52,1.729780e+04
26-06-26,13:31:02,1.729780e+04
26-06-26,13:31:12,1.729780e+04
26-06-26,13:31:22,1.729410e+04
26-06-26,13:31:32,1.729410e+04
26-06-26,13:31:42,1.729410e+04
26-06-26,13:31:52,1.729410e+04
26-06-26,13:32:02,1.729410e+04
26-06-26,13:32:12,1.729410e+04
26-06-26,13:32:22,1.730907e+04
26-06-26,13:32:32,1.730907e+04
26-06-26,13:32:42,1.730907e+04
26-06-26,13:32:52,1.730907e+04
26-06-26,13:33:02,1.730907e+04
26-06-26,13:33:12,1.730907e+04
26-06-26,13:33:22,1.731234e+04
26-06-26,13:33:32,1.731234e+04
26-06-26,13:33:42,1.731234e+04
26-06-26,13:33:52,1.731234e+04
26-06-26,13:34:02,1.731234e+04
26-06-26,13:34:12,1.731234e+04
26-06-26,13:34:22,1.731247e+04
26-06-26,13:34:32,1.731247e+04
26-06-26,13:34:42,1.731247e+04
26-06-26,13:34:52,1.731247e+04
26-06-26,13:35:02,1.731247e+04
26-06-26,13:35:12,1.731247e+04
26-06-26,13:35:22,1.732108e+04
26-06-26,13:35:32,1.732108e+04
26-06-26,13:35:42,1.732108e+04
26-06-26,13:35:52,1.732108e+04
26-06-26,13:36:02,1.732108e+04
26-06-26,13:36:12,1.732108e+04
26-06-26,13:36:22,1.732436e+04
26-06-26,13:36:32,1.732436e+04
26-06-26,13:36:42,1.732436e+04
26-06-26,13:36:52,1.732436e+04
26-06-26,13:37:02,1.732436e+04
26-06-26,13:37:12,1.732436e+04
26-06-26,13:37:22,1.732800e+04
26-06-26,13:37:32,1.732800e+04
26-06-26,13:37:42,1.732800e+04
26-06-26,13:37:52,1.732800e+04
26-06-26,13:38:02,1.732800e+04
26-06-26,13:38:12,1.732800e+04
26-06-26,13:38:22,1.732310e+04
26-06-26,13:38:32,1.732310e+04
26-06-26,13:38:42,1.732310e+04
26-06-26,13:38:52,1.732310e+04
26-06-26,13:39:02,1.732310e+04
26-06-26,13:39:12,1.732310e+04
26-06-26,13:39:22,1.732548e+04
26-06-26,13:39:32,1.732548e+04
26-06-26,13:39:42,1.732548e+04
26-06-26,13:39:52,1.732548e+04
26-06-26,13:40:02,1.732548e+04
26-06-26,13:40:12,1.732548e+04
26-06-26,13:40:22,1.733975e+04
26-06-26,13:40:32,1.733975e+04
26-06-26,13:40:42,1.733975e+04
26-06-26,13:40:52,1.733975e+04
26-06-26,13:41:02,1.733975e+04
26-06-26,13:41:12,1.733975e+04
26-06-26,13:41:22,1.733570e+04
26-06-26,13:41:32,1.733570e+04
26-06-26,13:41:42,1.733570e+04
26-06-26,13:41:52,1.733570e+04
26-06-26,13:42:02,1.733570e+04
26-06-26,13:42:12,1.733570e+04
26-06-26,13:42:22,1.734099e+04
26-06-26,13:42:32,1.734099e+04
26-06-26,13:42:42,1.734099e+04
26-06-26,13:42:52,1.734099e+04
26-06-26,13:43:02,1.734099e+04
26-06-26,13:43:12,1.734099e+04
26-06-26,13:43:22,1.732883e+04
26-06-26,13:43:32,1.732883e+04
26-06-26,13:43:42,1.732883e+04
26-06-26,13:43:52,1.732883e+04
26-06-26,13:44:02,1.732883e+04
26-06-26,13:44:12,1.732883e+04
26-06-26,13:44:22,1.734138e+04
26-06-26,13:44:32,1.734138e+04
26-06-26,13:44:42,1.734138e+04
26-06-26,13:44:52,1.734138e+04
26-06-26,13:45:02,1.734138e+04
26-06-26,13:45:12,1.734138e+04
26-06-26,13:45:22,1.734239e+04
26-06-26,13:45:32,1.734239e+04
26-06-26,13:45:42,1.734239e+04
26-06-26,13:45:52,1.734239e+04
26-06-26,13:46:02,1.734239e+04
26-06-26,13:46:12,1.734239e+04
26-06-26,13:46:22,1.735658e+04
26-06-26,13:46:32,1.735658e+04
26-06-26,13:46:42,1.735658e+04
26-06-26,13:46:52,1.735658e+04
26-06-26,13:47:02,1.735658e+04
26-06-26,13:47:12,1.735658e+04
26-06-26,13:47:22,1.736027e+04
26-06-26,13:47:32,1.736027e+04
26-06-26,13:47:42,1.736027e+04
26-06-26,13:47:52,1.736027e+04
26-06-26,13:48:02,1.736027e+04
26-06-26,13:48:12,1.736027e+04
26-06-26,13:48:22,1.737305e+04
26-06-26,13:48:32,1.737305e+04
26-06-26,13:48:42,1.737305e+04
26-06-26,13:48:52,1.737305e+04
26-06-26,13:49:02,1.737305e+04
26-06-26,13:49:12,1.737305e+04
26-06-26,13:49:22,1.736327e+04
26-06-26,13:49:32,1.736327e+04
26-06-26,13:49:42,1.736327e+04
26-06-26,13:49:52,1.736327e+04
26-06-26,13:50:02,1.736327e+04
26-06-26,13:50:12,1.736327e+04
26-06-26,13:50:22,1.737177e+04
26-06-26,13:50:32,1.737177e+04
26-06-26,13:50:42,1.737177e+04
26-06-26,13:50:52,1.737177e+04
26-06-26,13:51:02,1.737177e+04
26-06-26,13:51:12,1.737177e+04
26-06-26,13:51:22,1.736730e+04
26-06-26,13:51:32,1.736730e+04
26-06-26,13:51:42,1.736730e+04
26-06-26,13:51:52,1.736730e+04
26-06-26,13:52:02,1.736730e+04
26-06-26,13:52:12,1.736730e+04
26-06-26,13:52:22,1.737705e+04
26-06-26,13:52:32,1.737705e+04
26-06-26,13:52:42,1.737705e+04
26-06-26,13:52:52,1.737705e+04
26-06-26,13:53:02,1.737705e+04
26-06-26,13:53:12,1.737705e+04
26-06-26,13:53:22,1.736402e+04
26-06-26,13:53:32,1.736402e+04
26-06-26,13:53:42,1.736402e+04
26-06-26,13:53:52,1.736402e+04
26-06-26,13:54:02,1.736402e+04
26-06-26,13:54:12,1.736402e+04
26-06-26,13:54:22,1.737171e+04
26-06-26,13:54:32,1.737171e+04
26-06-26,13:54:42,1.737171e+04
26-06-26,13:54:52,1.737171e+04
26-06-26,13:55:02,1.737171e+04
26-06-26,13:55:12,1.737171e+04
26-06-26,13:55:22,1.736738e+04
26-06-26,13:55:32,1.736738e+04
26-06-26,13:55:42,1.736738e+04
26-06-26,13:55:52,1.736738e+04
26-06-26,13:56:02,1.736738e+04
26-06-26,13:56:12,1.736738e+04
26-06-26,13:56:22,1.737716e+04
26-06-26,13:56:32,1.737716e+04
26-06-26,13:56:42,1.737716e+04
26-06-26,13:56:52,1.737716e+04
26-06-26,13:57:02,1.737716e+04
26-06-26,13:57:12,1.737716e+04
26-06-26,13:57:22,1.738020e+04
26-06-26,13:57:32,1.738020e+04
26-06-26,13:57:42,1.738020e+04
26-06-26,13:57:52,1.738020e+04
26-06-26,13:58:02,1.738020e+04
26-06-26,13:58:12,1.738020e+04
26-06-26,13:58:22,1.737473e+04
26-06-26,13:58:32,1.737473e+04
26-06-26,13:58:42,1.737473e+04
26-06-26,13:58:52,1.737473e+04
26-06-26,13:59:02,1.737473e+04
26-06-26,13:59:12,1.737473e+04
26-06-26,13:59:22,1.737606e+04
26-06-26,13:59:32,1.737606e+04
26-06-26,13:59:42,1.737606e+04
26-06-26,13:59:52,1.737606e+04
26-06-26,14:00:02,1.737606e+04
26-06-26,14:00:12,1.737606e+04
26-06-26,14:00:22,1.737461e+04
26-06-26,14:00:32,1.737461e+04
26-06-26,14:00:42,1.737461e+04
26-06-26,14:00:52,1.737461e+04
26-06-26,14:01:02,1.737461e+04
26-06-26,14:01:12,1.737461e+04
26-06-26,14:01:22,1.737407e+04
26-06-26,14:01:32,1.737407e+04
26-06-26,14:01:42,1.737407e+04
26-06-26,14:01:52,1.737407e+04
26-06-26,14:02:02,1.737407e+04
26-06-26,14:02:12,1.737407e+04
26-06-26,14:02:22,1.737557e+04
26-06-26,14:02:32,1.737557e+04
26-06-26,14:02:42,1.737557e+04
26-06-26,14:02:52,1.737557e+04
26-06-26,14:03:02,1.737557e+04
26-06-26,14:03:12,1.737557e+04
26-06-26,14:03:22,1.737912e+04
26-06-26,14:03:32,1.737912e+04
26-06-26,14:03:42,1.737912e+04
26-06-26,14:03:52,1.737912e+04
26-06-26,14:04:02,1.737912e+04
26-06-26,14:04:12,1.737912e+04
26-06-26,14:04:22,1.737354e+04
26-06-26,14:04:32,1.737354e+04
26-06-26,14:04:42,1.737354e+04
26-06-26,14:04:52,1.737354e+04
26-06-26,14:05:02,1.737354e+04
26-06-26,14:05:12,1.737354e+04
26-06-26,14:05:22,1.738710e+04
26-06-26,14:05:32,1.738710e+04
26-06-26,14:05:42,1.738710e+04
26-06-26,14:05:52,1.738710e+04
26-06-26,14:06:02,1.738710e+04
26-06-26,14:06:12,1.738710e+04
26-06-26,14:06:22,1.737488e+04
26-06-26,14:06:32,1.737488e+04
26-06-26,14:06:42,1.737488e+04
26-06-26,14:06:52,1.737488e+04
26-06-26,14:07:02,1.737488e+04
26-06-26,14:07:12,1.737488e+04
26-06-26,14:07:22,1.736960e+04
26-06-26,14:07:32,1.736960e+04
26-06-26,14:07:42,1.736960e+04
26-06-26,14:07:52,1.736960e+04
26-06-26,14:08:02,1.736960e+04
26-06-26,14:08:12,1.736960e+04
26-06-26,14:08:22,1.737216e+04
26-06-26,14:08:32,1.737216e+04
26-06-26,14:08:42,1.737216e+04
26-06-26,14:08:52,1.737216e+04
26-06-26,14:09:02,1.737216e+04
26-06-26,14:09:12,1.737216e+04
26-06-26,14:09:22,1.736714e+04
26-06-26,14:09:32,1.736714e+04
26-06-26,14:09:42,1.736714e+04
26-06-26,14:09:52,1.736714e+04
26-06-26,14:10:02,1.736714e+04
26-06-26,14:10:12,1.736714e+04
26-06-26,14:10:22,1.737008e+04
26-06-26,14:10:32,1.737008e+04
26-06-26,14:10:42,1.737008e+04
26-06-26,14:10:52,1.737008e+04
26-06-26,14:11:02,1.737008e+04
26-06-26,14:11:12,1.737008e+04
26-06-26,14:11:22,1.736204e+04
26-06-26,14:11:32,1.736204e+04
26-06-26,14:11:42,1.736204e+04
26-06-26,14:11:52,1.736204e+04
26-06-26,14:12:02,1.736204e+04
26-06-26,14:12:12,1.736204e+04
26-06-26,14:12:22,1.737553e+04
26-06-26,14:12:32,1.737553e+04
26-06-26,14:12:42,1.737553e+04
26-06-26,14:12:52,1.737553e+04
26-06-26,14:13:02,1.737553e+04
26-06-26,14:13:12,1.737553e+04
26-06-26,14:13:22,1.737946e+04
26-06-26,14:13:32,1.737946e+04
26-06-26,14:13:42,1.737946e+04
26-06-26,14:13:52,1.737946e+04
26-06-26,14:14:02,1.737946e+04
26-06-26,14:14:12,1.737946e+04
26-06-26,14:14:22,1.737380e+04
26-06-26,14:14:32,1.737380e+04
26-06-26,14:14:42,1.737380e+04
26-06-26,14:14:52,1.737380e+04
26-06-26,14:15:02,1.737380e+04
26-06-26,14:15:12,1.737380e+04
26-06-26,14:15:22,1.738044e+04
26-06-26,14:15:32,1.738044e+04
26-06-26,14:15:42,1.738044e+04
26-06-26,14:15:52,1.738044e+04
26-06-26,14:16:02,1.738044e+04
26-06-26,14:16:12,1.738044e+04
26-06-26,14:16:22,1.737413e+04
26-06-26,14:16:32,1.737413e+04
26-06-26,14:16:42,1.737413e+04
26-06-26,14:16:52,1.737413e+04
26-06-26,14:17:02,1.737413e+04
26-06-26,14:17:12,1.737413e+04
26-06-26,14:17:22,1.737727e+04
26-06-26,14:17:32,1.737727e+04
26-06-26,14:17:42,1.737727e+04
26-06-26,14:17:52,1.737727e+04
26-06-26,14:18:02,1.737727e+04
26-06-26,14:18:12,1.737727e+04
26-06-26,14:18:22,1.737398e+04
26-06-26,14:18:32,1.737398e+04
26-06-26,14:18:42,1.737398e+04
26-06-26,14:18:52,1.737398e+04
26-06-26,14:19:02,1.737398e+04
26-06-26,14:19:12,1.737398e+04
26-06-26,14:19:22,1.737766e+04
26-06-26,14:19:32,1.737766e+04
26-06-26,14:19:42,1.737766e+04
26-06-26,14:19:52,1.737766e+04
26-06-26,14:20:02,1.737766e+04
26-06-26,14:20:12,1.737766e+04
26-06-26,14:20:22,1.738940e+04
26-06-26,14:20:32,1.738940e+04
26-06-26,14:20:42,1.738940e+04
26-06-26,14:20:52,1.738940e+04
26-06-26,14:21:02,1.738940e+04
26-06-26,14:21:12,1.738940e+04
26-06-26,14:21:22,1.737726e+04
26-06-26,14:21:32,1.737726e+04
26-06-26,14:21:42,1.737726e+04
26-06-26,14:21:52,1.737726e+04
26-06-26,14:22:02,1.737726e+04
26-06-26,14:22:12,1.737726e+04
26-06-26,14:22:22,1.739926e+04
26-06-26,14:22:32,1.739926e+04
26-06-26,14:22:42,1.739926e+04
26-06-26,14:22:52,1.739926e+04
26-06-26,14:23:02,1.739926e+04
26-06-26,14:23:12,1.739926e+04
26-06-26,14:23:22,1.739803e+04
26-06-26,14:23:32,1.739803e+04
26-06-26,14:23:42,1.739803e+04
26-06-26,14:23:52,1.739803e+04
26-06-26,14:24:02,1.739803e+04
26-06-26,14:24:12,1.739803e+04
26-06-26,14:24:22,1.739803e+04
26-06-26,14:24:32,1.739949e+04
26-06-26,14:24:42,1.739949e+04
26-06-26,14:24:52,1.739949e+04
26-06-26,14:25:02,1.739949e+04
26-06-26,14:25:12,1.739949e+04
26-06-26,14:25:22,1.739949e+04
26-06-26,14:25:32,1.738878e+04
26-06-26,14:25:42,1.738878e+04
26-06-26,14:25:52,1.738878e+04
26-06-26,14:26:02,1.738878e+04
26-06-26,14:26:12,1.738878e+04
26-06-26,14:26:22,1.738878e+04
26-06-26,14:26:32,1.738757e+04
26-06-26,14:26:42,1.738757e+04
26-06-26,14:26:52,1.738757e+04
26-06-26,14:27:02,1.738757e+04
26-06-26,14:27:12,1.738757e+04
26-06-26,14:27:22,1.738757e+04
26-06-26,14:27:32,1.739758e+04
26-06-26,14:27:42,1.739758e+04
26-06-26,14:27:52,1.739758e+04
26-06-26,14:28:02,1.739758e+04
26-06-26,14:28:12,1.739758e+04
26-06-26,14:28:22,1.739758e+04
26-06-26,14:28:32,1.740413e+04
26-06-26,14:28:42,1.740413e+04
26-06-26,14:28:52,1.740413e+04
26-06-26,14:29:02,1.740413e+04
26-06-26,14:29:12,1.740413e+04
26-06-26,14:29:22,1.740413e+04
26-06-26,14:29:32,1.740713e+04
26-06-26,14:29:42,1.740713e+04
26-06-26,14:29:52,1.740713e+04
26-06-26,14:30:02,1.740713e+04
26-06-26,14:30:12,1.740713e+04
26-06-26,14:30:22,1.740713e+04
26-06-26,14:30:32,1.741083e+04
