26-06-26,10:40:02,7.947000e-03
26-06-26,10:40:12,7.947000e-03
26-06-26,10:40:22,7.947000e-03
26-06-26,10:40:32,7.947000e-03
26-06-26,10:40:42,7.947000e-03
26-06-26,10:40:52,7.947000e-03
26-06-26,10:41:02,7.930000e-03
26-06-26,10:41:12,7.930000e-03
26-06-26,10:41:22,7.930000e-03
26-06-26,10:41:32,7.930000e-03
26-06-26,10:41:42,7.930000e-03
26-06-26,10:41:52,7.930000e-03
26-06-26,10:42:02,7.914000e-03
26-06-26,10:42:12,7.914000e-03
26-06-26,10:42:22,7.914000e-03
26-06-26,10:42:32,7.914000e-03
26-06-26,10:42:42,7.914000e-03
26-06-26,10:42:52,7.914000e-03
26-06-26,10:43:02,7.890000e-03
26-06-26,10:43:12,7.890000e-03
26-06-26,10:43:22,7.890000e-03
26-06-26,10:43:32,7.890000e-03
26-06-26,10:43:42,7.890000e-03
26-06-26,10:43:52,7.890000e-03
26-06-26,10:44:02,7.857000e-03
26-06-26,10:44:12,7.857000e-03
26-06-26,10:44:22,7.857000e-03
26-06-26,10:44:32,7.857000e-03
26-06-26,10:44:42,7.857000e-03
26-06-26,10:44:52,7.857000e-03
26-06-26,10:45:02,7.816000e-03
26-06-26,10:45:12,7.816000e-03
26-06-26,10:45:22,7.816000e-03
26-06-26,10:45:32,7.816000e-03
26-06-26,10:45:42,7.816000e-03
26-06-26,10:45:52,7.816000e-03
26-06-26,10:46:02,7.763000e-03
26-06-26,10:46:12,7.763000e-03
26-06-26,10:46:22,7.763000e-03
26-06-26,10:46:32,7.763000e-03
26-06-26,10:46:42,7.763000e-03
26-06-26,10:46:52,7.763000e-03
26-06-26,10:47:02,7.722000e-03
26-06-26,10:47:12,7.722000e-03
26-06-26,10:47:22,7.722000e-03
26-06-26,10:47:32,7.722000e-03
26-06-26,10:47:42,7.722000e-03
26-06-26,10:47:52,7.722000e-03
26-06-26,10:48:02,7.676000e-03
26-06-26,10:48:12,7.676000e-03
26-06-26,10:48:22,7.676000e-03
26-06-26,10:48:32,7.676000e-03
26-06-26,10:48:42,7.676000e-03
26-06-26,10:48:52,7.676000e-03
26-06-26,10:49:02,7.631000e-03
26-06-26,10:49:12,7.631000e-03
26-06-26,10:49:22,7.631000e-03
26-06-26,10:49:32,7.631000e-03
26-06-26,10:49:42,7.631000e-03
26-06-26,10:49:52,7.631000e-03
26-06-26,10:50:02,7.598000e-03
26-06-26,10:50:12,7.598000e-03
26-06-26,10:50:22,7.598000e-03
26-06-26,10:50:32,7.598000e-03
26-06-26,10:50:42,7.598000e-03
26-06-26,10:50:52,7.598000e-03
26-06-26,10:51:02,7.551000e-03
26-06-26,10:51:12,7.551000e-03
26-06-26,10:51:22,7.551000e-03
26-06-26,10:51:32,7.551000e-03
26-06-26,10:51:42,7.551000e-03
26-06-26,10:51:52,7.551000e-03
26-06-26,10:52:02,7.498000e-03
26-06-26,10:52:12,7.498000e-03
26-06-26,10:52:22,7.498000e-03
26-06-26,10:52:32,7.498000e-03
26-06-26,10:52:42,7.498000e-03
26-06-26,10:52:52,7.498000e-03
26-06-26,10:53:02,7.461000e-03
26-06-26,10:53:12,7.461000e-03
26-06-26,10:53:22,7.461000e-03
26-06-26,10:53:32,7.461000e-03
26-06-26,10:53:42,7.461000e-03
26-06-26,10:53:52,7.461000e-03
26-06-26,10:54:02,7.425000e-03
26-06-26,10:54:12,7.425000e-03
26-06-26,10:54:22,7.425000e-03
26-06-26,10:54:32,7.425000e-03
26-06-26,10:54:42,7.425000e-03
26-06-26,10:54:52,7.425000e-03
26-06-26,10:55:02,7.381000e-03
26-06-26,10:55:12,7.381000e-03
26-06-26,10:55:22,7.381000e-03
26-06-26,10:55:32,7.381000e-03
26-06-26,10:55:42,7.381000e-03
26-06-26,10:55:52,7.381000e-03
26-06-26,10:56:02,7.355000e-03
26-06-26,10:56:12,7.355000e-03
26-06-26,10:56:22,7.355000e-03
26-06-26,10:56:32,7.355000e-03
26-06-26,10:56:42,7.355000e-03
26-06-26,10:56:52,7.355000e-03
26-06-26,10:57:02,7.333000e-03
26-06-26,10:57:12,7.333000e-03
26-06-26,10:57:22,7.333000e-03
26-06-26,10:57:32,7.333000e-03
26-06-26,10:57:42,7.333000e-03
26-06-26,10:57:52,7.333000e-03
26-06-26,10:58:02,7.326000e-03
26-06-26,10:58:12,7.326000e-03
26-06-26,10:58:22,7.326000e-03
26-06-26,10:58:32,7.326000e-03
26-06-26,10:58:42,7.326000e-03
26-06-26,10:58:52,7.326000e-03
26-06-26,10:59:02,7.291000e-03
26-06-26,10:59:12,7.291000e-03
26-06-26,10:59:22,7.291000e-03
26-06-26,10:59:32,7.291000e-03
26-06-26,10:59:42,7.291000e-03
26-06-26,10:59:52,7.291000e-03
26-06-26,11:00:02,7.261000e-03
26-06-26,11:00:12,7.261000e-03
26-06-26,11:00:22,7.261000e-03
26-06-26,11:00:32,7.261000e-03
26-06-26,11:00:42,7.261000e-03
26-06-26,11:00:52,7.261000e-03
26-06-26,11:01:02,7.235000e-03
26-06-26,11:01:12,7.235000e-03
26-06-26,11:01:22,7.235000e-03
26-06-26,11:01:32,7.235000e-03
26-06-26,11:01:42,7.235000e-03
26-06-26,11:01:52,7.235000e-03
26-06-26,11:02:02,7.202000e-03
26-06-26,11:02:12,7.202000e-03
26-06-26,11:02:22,7.202000e-03
26-06-26,11:02:32,7.202000e-03
26-06-26,11:02:42,7.202000e-03
26-06-26,11:02:52,7.202000e-03
26-06-26,11:03:02,7.182000e-03
26-06-26,11:03:12,7.182000e-03
26-06-26,11:03:22,7.182000e-03
26-06-26,11:03:32,7.182000e-03
26-06-26,11:03:42,7.182000e-03
26-06-26,11:03:52,7.182000e-03
26-06-26,11:04:02,7.182000e-03
26-06-26,11:04:12,7.164000e-03
26-06-26,11:04:22,7.164000e-03
26-06-26,11:04:32,7.164000e-03
26-06-26,11:04:42,7.164000e-03
26-06-26,11:04:52,7.164000e-03
26-06-26,11:05:02,7.136000e-03
26-06-26,11:05:12,7.136000e-03
26-06-26,11:05:22,7.136000e-03
26-06-26,11:05:32,7.136000e-03
26-06-26,11:05:42,7.136000e-03
26-06-26,11:05:52,7.136000e-03
26-06-26,11:06:02,7.136000e-03
26-06-26,11:06:12,7.109000e-03
26-06-26,11:06:22,7.109000e-03
26-06-26,11:06:32,7.109000e-03
26-06-26,11:06:42,7.109000e-03
26-06-26,11:06:52,7.109000e-03
26-06-26,11:07:02,7.109000e-03
26-06-26,11:07:12,7.089000e-03
26-06-26,11:07:22,7.089000e-03
26-06-26,11:07:32,7.089000e-03
26-06-26,11:07:42,7.089000e-03
26-06-26,11:07:52,7.089000e-03
26-06-26,11:08:02,7.089000e-03
26-06-26,11:08:12,7.053000e-03
26-06-26,11:08:22,7.053000e-03
26-06-26,11:08:32,7.053000e-03
26-06-26,11:08:42,7.053000e-03
26-06-26,11:08:52,7.053000e-03
26-06-26,11:09:02,7.053000e-03
26-06-26,11:09:12,7.050000e-03
26-06-26,11:09:22,7.050000e-03
26-06-26,11:09:32,7.050000e-03
26-06-26,11:09:42,7.050000e-03
26-06-26,11:09:52,7.050000e-03
26-06-26,11:10:02,7.050000e-03
26-06-26,11:10:12,7.021000e-03
26-06-26,11:10:22,7.021000e-03
26-06-26,11:10:32,7.021000e-03
26-06-26,11:10:42,7.021000e-03
26-06-26,11:10:52,7.021000e-03
26-06-26,11:11:02,7.021000e-03
26-06-26,11:11:12,7.000000e-03
26-06-26,11:11:22,7.000000e-03
26-06-26,11:11:32,7.000000e-03
26-06-26,11:11:42,7.000000e-03
26-06-26,11:11:52,7.000000e-03
26-06-26,11:12:02,7.000000e-03
26-06-26,11:12:12,7.000000e-03
26-06-26,11:12:22,7.000000e-03
26-06-26,11:12:32,7.000000e-03
26-06-26,11:12:42,7.000000e-03
26-06-26,11:12:52,7.000000e-03
26-06-26,11:13:02,7.000000e-03
26-06-26,11:13:12,7.000000e-03
26-06-26,11:13:22,7.000000e-03
26-06-26,11:13:32,7.000000e-03
26-06-26,11:13:42,7.000000e-03
26-06-26,11:13:52,7.000000e-03
26-06-26,11:14:02,7.000000e-03
26-06-26,11:14:12,7.000000e-03
26-06-26,11:14:22,7.000000e-03
26-06-26,11:14:32,7.000000e-03
26-06-26,11:14:42,7.000000e-03
26-06-26,11:14:52,7.000000e-03
26-06-26,11:15:02,7.000000e-03
26-06-26,11:15:12,7.000000e-03
26-06-26,11:15:22,7.000000e-03
26-06-26,11:15:32,7.000000e-03
26-06-26,11:15:42,7.000000e-03
26-06-26,11:15:52,7.000000e-03
26-06-26,11:16:02,7.000000e-03
26-06-26,11:16:12,7.000000e-03
26-06-26,11:16:22,7.000000e-03
26-06-26,11:16:32,7.000000e-03
26-06-26,11:16:42,7.000000e-03
26-06-26,11:16:52,7.000000e-03
26-06-26,11:17:02,7.000000e-03
26-06-26,11:17:12,7.000000e-03
26-06-26,11:17:22,7.000000e-03
26-06-26,11:17:32,7.000000e-03
26-06-26,11:17:42,7.000000e-03
26-06-26,11:17:52,7.000000e-03
26-06-26,11:18:02,7.000000e-03
26-06-26,11:18:12,7.000000e-03
26-06-26,11:18:22,7.000000e-03
26-06-26,11:18:32,7.000000e-03
26-06-26,11:18:42,7.000000e-03
26-06-26,11:18:52,7.000000e-03
26-06-26,11:19:02,7.000000e-03
26-06-26,11:19:12,7.000000e-03
26-06-26,11:19:22,7.000000e-03
26-06-26,11:19:32,7.000000e-03
26-06-26,11:19:42,7.000000e-03
26-06-26,11:19:52,7.000000e-03
26-06-26,11:20:02,7.000000e-03
26-06-26,11:20:12,7.000000e-03
26-06-26,11:20:22,7.000000e-03
26-06-26,11:20:32,7.000000e-03
26-06-26,11:20:42,7.000000e-03
26-06-26,11:20:52,7.000000e-03
26-06-26,11:21:02,7.000000e-03
26-06-26,11:21:12,7.000000e-03
26-06-26,11:21:22,7.000000e-03
26-06-26,11:21:32,7.000000e-03
26-06-26,11:21:42,7.000000e-03
26-06-26,11:21:52,7.000000e-03
26-06-26,11:22:02,7.000000e-03
26-06-26,11:22:12,7.000000e-03
26-06-26,11:22:22,7.000000e-03
26-06-26,11:22:32,7.000000e-03
26-06-26,11:22:42,7.000000e-03
26-06-26,11:22:52,7.000000e-03
26-06-26,11:23:02,7.000000e-03
26-06-26,11:23:12,7.000000e-03
26-06-26,11:23:22,7.000000e-03
26-06-26,11:23:32,7.000000e-03
26-06-26,11:23:42,7.000000e-03
26-06-26,11:23:52,7.000000e-03
26-06-26,11:24:02,7.000000e-03
26-06-26,11:24:12,7.000000e-03
26-06-26,11:24:22,7.000000e-03
26-06-26,11:24:32,7.000000e-03
26-06-26,11:24:42,7.000000e-03
26-06-26,11:24:52,7.000000e-03
26-06-26,11:25:02,7.000000e-03
26-06-26,11:25:12,7.000000e-03
26-06-26,11:25:22,7.000000e-03
26-06-26,11:25:32,7.000000e-03
26-06-26,11:25:42,7.000000e-03
26-06-26,11:25:52,7.000000e-03
26-06-26,11:26:02,7.000000e-03
26-06-26,11:26:12,7.000000e-03
26-06-26,11:26:22,7.000000e-03
26-06-26,11:26:32,7.000000e-03
26-06-26,11:26:42,7.000000e-03
26-06-26,11:26:52,7.000000e-03
26-06-26,11:27:02,7.000000e-03
26-06-26,11:27:12,7.000000e-03
26-06-26,11:27:22,7.000000e-03
26-06-26,11:27:32,7.000000e-03
26-06-26,11:27:42,7.000000e-03
26-06-26,11:27:52,7.000000e-03
26-06-26,11:28:02,7.000000e-03
26-06-26,11:28:12,7.000000e-03
26-06-26,11:28:22,7.000000e-03
26-06-26,11:28:32,7.000000e-03
26-06-26,11:28:42,7.000000e-03
26-06-26,11:28:52,7.000000e-03
26-06-26,11:29:02,7.000000e-03
26-06-26,11:29:12,7.000000e-03
26-06-26,11:29:22,7.000000e-03
26-06-26,11:29:32,7.000000e-03
26-06-26,11:29:42,7.000000e-03
26-06-26,11:29:52,7.000000e-03
26-06-26,11:30:02,7.000000e-03
26-06-26,11:30:12,7.000000e-03
26-06-26,11:30:22,7.000000e-03
26-06-26,11:30:32,7.000000e-03
26-06-26,11:30:42,7.000000e-03
26-06-26,11:30:52,7.000000e-03
26-06-26,11:31:02,7.000000e-03
26-06-26,11:31:12,7.000000e-03
26-06-26,11:31:22,7.000000e-03
26-06-26,11:31:32,7.000000e-03
26-06-26,11:31:42,7.000000e-03
26-06-26,11:31:52,7.000000e-03
26-06-26,11:32:02,7.000000e-03
26-06-26,11:32:12,7.000000e-03
26-06-26,11:32:22,7.000000e-03
26-06-26,11:32:32,7.000000e-03
26-06-26,11:32:42,7.000000e-03
26-06-26,11:32:52,7.000000e-03
26-06-26,11:33:02,7.000000e-03
26-06-26,11:33:12,7.000000e-03
26-06-26,11:33:22,7.000000e-03
26-06-26,11:33:32,7.000000e-03
26-06-26,11:33:42,7.000000e-03
26-06-26,11:33:52,7.000000e-03
26-06-26,11:34:02,7.000000e-03
26-06-26,11:34:12,7.000000e-03
26-06-26,11:34:22,7.000000e-03
26-06-26,11:34:32,7.000000e-03
26-06-26,11:34:42,7.000000e-03
26-06-26,11:34:52,7.000000e-03
26-06-26,11:35:02,7.000000e-03
26-06-26,11:35:12,7.000000e-03
26-06-26,11:35:22,7.000000e-03
26-06-26,11:35:32,7.000000e-03
26-06-26,11:35:42,7.000000e-03
26-06-26,11:35:52,7.000000e-03
26-06-26,11:36:02,7.000000e-03
26-06-26,11:36:12,7.000000e-03
26-06-26,11:36:22,7.000000e-03
26-06-26,11:36:32,7.000000e-03
26-06-26,11:36:42,7.000000e-03
26-06-26,11:36:52,7.000000e-03
26-06-26,11:37:02,7.000000e-03
26-06-26,11:37:12,7.000000e-03
26-06-26,11:37:22,7.000000e-03
26-06-26,11:37:32,7.000000e-03
26-06-26,11:37:42,7.000000e-03
26-06-26,11:37:52,7.000000e-03
26-06-26,11:38:02,7.000000e-03
26-06-26,11:38:12,7.000000e-03
26-06-26,11:38:22,7.000000e-03
26-06-26,11:38:32,7.000000e-03
26-06-26,11:38:42,7.000000e-03
26-06-26,11:38:52,7.000000e-03
26-06-26,11:39:02,7.000000e-03
26-06-26,11:39:12,7.000000e-03
26-06-26,11:39:22,7.000000e-03
26-06-26,11:39:32,7.000000e-03
26-06-26,11:39:42,7.000000e-03
26-06-26,11:39:52,7.000000e-03
26-06-26,11:40:02,7.000000e-03
26-06-26,11:40:12,7.000000e-03
26-06-26,11:40:22,7.000000e-03
26-06-26,11:40:32,7.000000e-03
26-06-26,11:40:42,7.000000e-03
26-06-26,11:40:52,7.000000e-03
26-06-26,11:41:02,7.000000e-03
26-06-26,11:41:12,7.000000e-03
26-06-26,11:41:22,7.000000e-03
26-06-26,11:41:32,7.000000e-03
26-06-26,11:41:42,7.000000e-03
26-06-26,11:41:52,7.000000e-03
26-06-26,11:42:02,7.000000e-03
26-06-26,11:42:12,7.000000e-03
26-06-26,11:42:22,7.000000e-03
26-06-26,11:42:32,7.000000e-03
26-06-26,11:42:42,7.000000e-03
26-06-26,11:42:52,7.000000e-03
26-06-26,11:43:02,7.000000e-03
26-06-26,11:43:12,7.000000e-03
26-06-26,11:43:22,7.000000e-03
26-06-26,11:43:32,7.000000e-03
26-06-26,11:43:42,7.000000e-03
26-06-26,11:43:52,7.000000e-03
26-06-26,11:44:02,7.000000e-03
26-06-26,11:44:12,7.000000e-03
26-06-26,11:44:22,7.000000e-03
26-06-26,11:44:32,7.000000e-03
26-06-26,11:44:42,7.000000e-03
26-06-26,11:44:52,7.000000e-03
26-06-26,11:45:02,7.000000e-03
26-06-26,11:45:12,7.000000e-03
26-06-26,11:45:22,7.000000e-03
26-06-26,11:45:32,7.000000e-03
26-06-26,11:45:42,7.000000e-03
26-06-26,11:45:52,7.000000e-03
26-06-26,11:46:02,7.000000e-03
26-06-26,11:46:12,7.000000e-03
26-06-26,11:46:22,7.000000e-03
26-06-26,11:46:32,7.000000e-03
26-06-26,11:46:42,7.000000e-03
26-06-26,11:46:52,7.000000e-03
26-06-26,11:47:02,7.000000e-03
26-06-26,11:47:12,7.000000e-03
26-06-26,11:47:22,7.000000e-03
26-06-26,11:47:32,7.000000e-03
26-06-26,11:47:42,7.000000e-03
26-06-26,11:47:52,7.000000e-03
26-06-26,11:48:02,7.000000e-03
26-06-26,11:48:12,7.000000e-03
26-06-26,11:48:22,7.000000e-03
26-06-26,11:48:32,7.000000e-03
26-06-26,11:48:42,7.000000e-03
26-06-26,11:48:52,7.000000e-03
26-06-26,11:49:02,7.000000e-03
26-06-26,11:49:12,7.000000e-03
26-06-26,11:49:22,7.000000e-03
26-06-26,11:49:32,7.000000e-03
26-06-26,11:49:42,7.000000e-03
26-06-26,11:49:52,7.000000e-03
26-06-26,11:50:02,7.000000e-03
26-06-26,11:50:12,7.000000e-03
26-06-26,11:50:22,7.000000e-03
26-06-26,11:50:32,7.000000e-03
26-06-26,11:50:42,7.000000e-03
26-06-26,11:50:52,7.000000e-03
26-06-26,11:51:02,7.000000e-03
26-06-26,11:51:12,7.000000e-03
26-06-26,11:51:22,7.000000e-03
26-06-26,11:51:32,7.000000e-03
26-06-26,11:51:42,7.000000e-03
26-06-26,11:51:52,7.000000e-03
26-06-26,11:52:02,7.000000e-03
26-06-26,11:52:12,7.000000e-03
26-06-26,11:52:22,7.000000e-03
26-06-26,11:52:32,7.000000e-03
26-06-26,11:52:42,7.000000e-03
26-06-26,11:52:52,7.000000e-03
26-06-26,11:53:02,7.000000e-03
26-06-26,11:53:12,7.000000e-03
26-06-26,11:53:22,7.000000e-03
26-06-26,11:53:32,7.000000e-03
26-06-26,11:53:42,7.000000e-03
26-06-26,11:53:52,7.000000e-03
26-06-26,11:54:02,7.000000e-03
26-06-26,11:54:12,7.000000e-03
26-06-26,11:54:22,7.000000e-03
26-06-26,11:54:32,7.000000e-03
26-06-26,11:54:42,7.000000e-03
26-06-26,11:54:52,7.000000e-03
26-06-26,11:55:02,7.000000e-03
26-06-26,11:55:12,7.000000e-03
26-06-26,11:55:22,7.000000e-03
26-06-26,11:55:32,7.000000e-03
26-06-26,11:55:42,7.000000e-03
26-06-26,11:55:52,7.000000e-03
26-06-26,11:56:02,7.000000e-03
26-06-26,11:56:12,7.000000e-03
26-06-26,11:56:22,7.000000e-03
26-06-26,11:56:32,7.000000e-03
26-06-26,11:56:42,7.000000e-03
26-06-26,11:56:52,7.000000e-03
26-06-26,11:57:02,7.000000e-03
26-06-26,11:57:12,7.000000e-03
26-06-26,11:57:22,7.000000e-03
26-06-26,11:57:32,7.000000e-03
26-06-26,11:57:42,7.000000e-03
26-06-26,11:57:52,7.000000e-03
26-06-26,11:58:02,7.000000e-03
26-06-26,11:58:12,7.000000e-03
26-06-26,11:58:22,7.000000e-03
26-06-26,11:58:32,7.000000e-03
26-06-26,11:58:42,7.000000e-03
26-06-26,11:58:52,7.000000e-03
26-06-26,11:59:02,7.000000e-03
26-06-26,11:59:12,7.000000e-03
26-06-26,11:59:22,7.000000e-03
26-06-26,11:59:32,7.000000e-03
26-06-26,11:59:42,7.000000e-03
26-06-26,11:59:52,7.000000e-03
26-06-26,12:00:02,7.000000e-03
26-06-26,12:00:12,7.000000e-03
26-06-26,12:00:22,7.000000e-03
26-06-26,12:00:32,7.000000e-03
26-06-26,12:00:42,7.000000e-03
26-06-26,12:00:52,7.000000e-03
26-06-26,12:01:02,7.000000e-03
26-06-26,12:01:12,7.000000e-03
26-06-26,12:01:22,7.000000e-03
26-06-26,12:01:32,7.000000e-03
26-06-26,12:01:42,7.000000e-03
26-06-26,12:01:52,7.000000e-03
26-06-26,12:02:02,7.000000e-03
26-06-26,12:02:12,7.000000e-03
26-06-26,12:02:22,7.000000e-03
26-06-26,12:02:32,7.000000e-03
26-06-26,12:02:42,7.000000e-03
26-06-26,12:02:52,7.000000e-03
26-06-26,12:03:02,7.000000e-03
26-06-26,12:03:12,7.000000e-03
26-06-26,12:03:22,7.000000e-03
26-06-26,12:03:32,7.000000e-03
26-06-26,12:03:42,7.000000e-03
26-06-26,12:03:52,7.000000e-03
26-06-26,12:04:02,7.000000e-03
26-06-26,12:04:12,7.000000e-03
26-06-26,12:04:22,7.000000e-03
26-06-26,12:04:32,7.000000e-03
26-06-26,12:04:42,7.000000e-03
26-06-26,12:04:52,7.000000e-03
26-06-26,12:05:02,7.000000e-03
26-06-26,12:05:12,7.000000e-03
26-06-26,12:05:22,7.000000e-03
26-06-26,12:05:32,7.000000e-03
26-06-26,12:05:42,7.000000e-03
26-06-26,12:05:52,7.000000e-03
26-06-26,12:06:02,7.000000e-03
26-06-26,12:06:12,7.000000e-03
26-06-26,12:06:22,7.000000e-03
26-06-26,12:06:32,7.000000e-03
26-06-26,12:06:42,7.000000e-03
26-06-26,12:06:52,7.000000e-03
26-06-26,12:07:02,7.000000e-03
26-06-26,12:07:12,7.000000e-03
26-06-26,12:07:22,7.000000e-03
26-06-26,12:07:32,7.000000e-03
26-06-26,12:07:42,7.000000e-03
26-06-26,12:07:52,7.000000e-03
26-06-26,12:08:02,7.000000e-03
26-06-26,12:08:12,7.000000e-03
26-06-26,12:08:22,7.000000e-03
26-06-26,12:08:32,7.000000e-03
26-06-26,12:08:42,7.000000e-03
26-06-26,12:08:52,7.000000e-03
26-06-26,12:09:02,7.000000e-03
26-06-26,12:09:12,7.000000e-03
26-06-26,12:09:22,7.000000e-03
26-06-26,12:09:32,7.000000e-03
26-06-26,12:09:42,7.000000e-03
26-06-26,12:09:52,7.000000e-03
26-06-26,12:10:02,7.000000e-03
26-06-26,12:10:12,7.000000e-03
26-06-26,12:10:22,7.000000e-03
26-06-26,12:10:32,7.000000e-03
26-06-26,12:10:42,7.000000e-03
26-06-26,12:10:52,7.000000e-03
26-06-26,12:11:02,7.000000e-03
26-06-26,16:04:32,7.155000e-03
26-06-26,16:04:42,7.155000e-03
26-06-26,16:04:52,7.155000e-03
26-06-26,16:05:02,7.155000e-03
26-06-26,16:05:12,7.155000e-03
26-06-26,16:05:22,7.155000e-03
26-06-26,16:05:32,7.519000e-03
26-06-26,16:05:42,7.519000e-03
26-06-26,16:05:52,7.519000e-03
26-06-26,16:06:02,7.519000e-03
26-06-26,16:06:12,7.519000e-03
26-06-26,16:06:22,7.519000e-03
26-06-26,16:06:32,7.927000e-03
26-06-26,16:06:42,7.927000e-03
26-06-26,16:06:52,7.927000e-03
26-06-26,16:07:02,7.927000e-03
26-06-26,16:07:12,7.927000e-03
26-06-26,16:07:22,7.927000e-03
26-06-26,16:07:32,7.927000e-03
26-06-26,16:07:42,8.404000e-03
26-06-26,16:07:52,8.404000e-03
26-06-26,16:08:02,8.404000e-03
26-06-26,16:08:12,8.404000e-03
26-06-26,16:08:22,8.404000e-03
26-06-26,16:08:32,8.404000e-03
26-06-26,16:08:42,3.661900e-02
26-06-26,16:08:52,3.661900e-02
26-06-26,16:09:02,3.661900e-02
26-06-26,16:09:12,3.661900e-02
26-06-26,16:09:22,3.661900e-02
26-06-26,16:09:32,3.661900e-02
26-06-26,16:09:42,3.661900e-02
26-06-26,16:09:52,3.661900e-02
26-06-26,16:10:02,3.661900e-02
26-06-26,16:10:12,3.661900e-02
26-06-26,16:10:22,2.800790e-01
26-06-26,16:10:32,2.800790e-01
26-06-26,16:10:42,2.800790e-01
26-06-26,16:10:52,2.800790e-01
26-06-26,16:11:02,2.800790e-01
26-06-26,16:11:12,2.800790e-01
26-06-26,16:11:22,2.800790e-01
26-06-26,16:11:32,2.800790e-01
26-06-26,16:11:42,4.887280e-01
26-06-26,16:11:52,4.887280e-01
26-06-26,16:12:02,4.887280e-01
26-06-26,16:12:12,4.887280e-01
26-06-26,16:12:22,4.887280e-01
26-06-26,16:12:32,4.887280e-01
26-06-26,16:12:42,7.793620e-01
26-06-26,16:12:52,7.793620e-01
26-06-26,16:13:02,7.793620e-01
26-06-26,16:13:12,7.793620e-01
26-06-26,16:13:22,7.793620e-01
26-06-26,16:13:32,7.793620e-01
26-06-26,16:13:42,1.047991e+00
26-06-26,16:13:52,1.047991e+00
26-06-26,16:14:02,1.047991e+00
26-06-26,16:14:12,1.047991e+00
26-06-26,16:14:22,1.047991e+00
26-06-26,16:14:32,1.047991e+00
26-06-26,16:14:42,1.271628e+00
26-06-26,16:14:52,1.271628e+00
26-06-26,16:15:02,1.271628e+00
26-06-26,16:15:12,1.271628e+00
26-06-26,16:15:22,1.271628e+00
26-06-26,16:15:32,1.271628e+00
26-06-26,16:15:42,1.271628e+00
26-06-26,16:15:52,1.271628e+00
26-06-26,16:16:02,3.441642e+00
26-06-26,16:16:12,3.441642e+00
26-06-26,16:16:22,3.441642e+00
26-06-26,16:16:32,3.441642e+00
26-06-26,16:16:42,3.441642e+00
26-06-26,16:16:52,3.441642e+00
26-06-26,16:17:02,3.997118e+00
26-06-26,16:17:12,3.997118e+00
26-06-26,16:17:22,3.997118e+00
26-06-26,16:17:32,3.997118e+00
26-06-26,16:17:42,3.997118e+00
26-06-26,16:17:52,3.997118e+00
26-06-26,16:18:02,4.364808e+00
26-06-26,16:18:12,4.364808e+00
26-06-26,16:18:22,4.364808e+00
26-06-26,16:18:32,4.364808e+00
26-06-26,16:18:42,4.364808e+00
26-06-26,16:18:52,4.364808e+00
26-06-26,16:19:02,4.627827e+00
26-06-26,16:19:12,4.627827e+00
26-06-26,16:19:22,4.627827e+00
26-06-26,16:19:32,4.627827e+00
26-06-26,16:19:42,4.627827e+00
26-06-26,16:19:52,4.627827e+00
26-06-26,16:20:02,4.851961e+00
26-06-26,16:20:12,4.851961e+00
26-06-26,16:20:22,4.851961e+00
26-06-26,16:20:32,4.851961e+00
26-06-26,16:20:42,4.851961e+00
26-06-26,16:20:52,4.851961e+00
26-06-26,16:21:02,5.016192e+00
26-06-26,16:21:12,5.016192e+00
26-06-26,16:21:22,5.016192e+00
26-06-26,16:21:32,5.016192e+00
26-06-26,16:21:42,5.016192e+00
26-06-26,16:21:52,5.016192e+00
26-06-26,16:22:02,5.189967e+00
26-06-26,16:22:12,5.189967e+00
26-06-26,16:22:22,5.189967e+00
26-06-26,16:22:32,5.189967e+00
26-06-26,16:22:42,5.189967e+00
26-06-26,16:22:52,5.189967e+00
26-06-26,16:23:02,5.325155e+00
26-06-26,16:23:12,5.325155e+00
26-06-26,16:23:22,5.325155e+00
26-06-26,16:23:32,5.325155e+00
26-06-26,16:23:42,5.325155e+00
26-06-26,16:23:52,5.325155e+00
26-06-26,16:24:02,5.435148e+00
26-06-26,16:24:12,5.435148e+00
26-06-26,16:24:22,5.435148e+00
26-06-26,16:24:32,5.435148e+00
26-06-26,16:24:42,5.435148e+00
26-06-26,16:24:52,5.435148e+00
26-06-26,16:25:02,5.534834e+00
26-06-26,16:25:12,5.534834e+00
26-06-26,16:25:22,5.534834e+00
26-06-26,16:25:32,5.534834e+00
26-06-26,16:25:42,5.534834e+00
26-06-26,16:25:52,5.534834e+00
26-06-26,16:26:02,5.534834e+00
26-06-26,16:26:12,5.662358e+00
26-06-26,16:26:22,5.662358e+00
26-06-26,16:26:32,5.662358e+00
26-06-26,16:26:42,5.662358e+00
26-06-26,16:26:52,5.662358e+00
26-06-26,16:27:02,5.662358e+00
26-06-26,16:27:12,5.756133e+00
26-06-26,16:27:22,5.756133e+00
26-06-26,16:27:32,5.756133e+00
26-06-26,16:27:42,5.756133e+00
26-06-26,16:27:52,5.756133e+00
26-06-26,16:28:02,5.756133e+00
26-06-26,16:28:12,5.870106e+00
26-06-26,16:28:22,5.870106e+00
26-06-26,16:28:32,5.870106e+00
26-06-26,16:28:42,5.870106e+00
26-06-26,16:28:52,5.870106e+00
26-06-26,16:29:02,5.870106e+00
26-06-26,16:29:12,5.963893e+00
26-06-26,16:29:22,5.963893e+00
26-06-26,16:29:32,5.963893e+00
26-06-26,16:29:42,5.963893e+00
26-06-26,16:29:52,5.963893e+00
