26-06-26,12:54:32,4.824722e+01
26-06-26,12:54:42,4.824722e+01
26-06-26,12:54:52,4.824722e+01
26-06-26,12:55:02,4.824722e+01
26-06-26,12:55:12,4.824722e+01
26-06-26,12:55:22,4.824722e+01
26-06-26,12:55:32,4.825000e+01
26-06-26,12:55:42,4.825000e+01
26-06-26,12:55:52,4.825000e+01
26-06-26,12:56:02,4.825000e+01
26-06-26,12:56:12,4.825000e+01
26-06-26,12:56:22,4.825000e+01
26-06-26,12:56:32,4.825000e+01
26-06-26,12:56:42,4.825000e+01
26-06-26,12:56:52,4.825000e+01
26-06-26,12:57:02,4.825000e+01
26-06-26,12:57:12,4.825000e+01
26-06-26,12:57:22,4.825000e+01
26-06-26,12:57:32,4.824722e+01
26-06-26,12:57:42,4.824722e+01
26-06-26,12:57:52,4.824722e+01
26-06-26,12:58:02,4.824722e+01
26-06-26,12:58:12,4.824722e+01
26-06-26,12:58:22,4.824722e+01
26-06-26,12:58:32,4.824722e+01
26-06-26,12:58:42,4.824722e+01
26-06-26,12:58:52,4.824722e+01
26-06-26,12:59:02,4.824722e+01
26-06-26,12:59:12,4.824722e+01
26-06-26,12:59:22,4.824722e+01
26-06-26,12:59:32,4.824722e+01
26-06-26,12:59:42,4.824722e+01
26-06-26,12:59:52,4.824722e+01
26-06-26,13:00:02,4.824722e+01
26-06-26,13:00:12,4.824722e+01
26-06-26,13:00:22,4.824722e+01
26-06-26,13:00:32,4.824444e+01
26-06-26,13:00:42,4.824444e+01
26-06-26,13:00:52,4.824444e+01
26-06-26,13:01:02,4.824444e+01
26-06-26,13:01:12,4.824444e+01
26-06-26,13:01:22,4.824444e+01
26-06-26,13:01:32,4.824444e+01
26-06-26,13:01:42,4.824444e+01
26-06-26,13:01:52,4.824444e+01
26-06-26,13:02:02,4.824444e+01
26-06-26,13:02:12,4.824444e+01
26-06-26,13:02:22,4.824444e+01
26-06-26,13:02:32,4.824167e+01
26-06-26,13:02:42,4.824167e+01
26-06-26,13:02:52,4.824167e+01
26-06-26,13:03:02,4.824167e+01
26-06-26,13:03:12,4.824167e+01
26-06-26,13:03:22,4.824167e+01
26-06-26,13:03:32,4.824444e+01
26-06-26,13:03:42,4.824444e+01
26-06-26,13:03:52,4.824444e+01
26-06-26,13:04:02,4.824444e+01
26-06-26,13:04:12,4.824444e+01
26-06-26,13:04:22,4.824444e+01
26-06-26,13:04:32,4.824167e+01
26-06-26,13:04:42,4.824167e+01
26-06-26,13:04:52,4.824167e+01
26-06-26,13:05:02,4.824167e+01
26-06-26,13:05:12,4.824167e+01
26-06-26,13:05:22,4.824167e+01
26-06-26,13:05:32,4.823611e+01
26-06-26,13:05:42,4.823611e+01
26-06-26,13:05:52,4.823611e+01
26-06-26,13:06:02,4.823611e+01
26-06-26,13:06:12,4.823611e+01
26-06-26,13:06:22,4.823611e+01
26-06-26,13:06:32,4.823333e+01
26-06-26,13:06:42,4.823333e+01
26-06-26,13:06:52,4.823333e+01
26-06-26,13:07:02,4.823333e+01
26-06-26,13:07:12,4.823333e+01
26-06-26,13:07:22,4.823333e+01
26-06-26,13:07:32,4.823056e+01
26-06-26,13:07:42,4.823056e+01
26-06-26,13:07:52,4.823056e+01
26-06-26,13:08:02,4.823056e+01
26-06-26,13:08:12,4.823056e+01
26-06-26,13:08:22,4.823056e+01
26-06-26,13:08:32,4.822778e+01
26-06-26,13:08:42,4.822778e+01
26-06-26,13:08:52,4.822778e+01
26-06-26,13:09:02,4.822778e+01
26-06-26,13:09:12,4.822778e+01
26-06-26,13:09:22,4.822778e+01
26-06-26,13:09:32,4.822500e+01
26-06-26,13:09:42,4.822500e+01
26-06-26,13:09:52,4.822500e+01
26-06-26,13:10:02,4.822500e+01
26-06-26,13:10:12,4.822500e+01
26-06-26,13:10:22,4.822500e+01
26-06-26,13:10:32,4.822500e+01
26-06-26,13:10:42,4.822500e+01
26-06-26,13:10:52,4.822500e+01
26-06-26,13:11:02,4.822500e+01
26-06-26,13:11:12,4.822500e+01
26-06-26,13:11:22,4.822500e+01
26-06-26,13:11:32,4.822778e+01
26-06-26,13:11:42,4.822778e+01
26-06-26,13:11:52,4.822778e+01
26-06-26,13:12:02,4.822778e+01
26-06-26,13:12:12,4.822778e+01
26-06-26,13:12:22,4.822778e+01
26-06-26,13:12:32,4.822778e+01
26-06-26,13:12:42,4.822778e+01
26-06-26,13:12:52,4.822778e+01
26-06-26,13:13:02,4.822778e+01
26-06-26,13:13:12,4.822778e+01
26-06-26,13:13:22,4.822778e+01
26-06-26,13:13:32,4.823333e+01
26-06-26,13:13:42,4.823333e+01
26-06-26,13:13:52,4.823333e+01
26-06-26,13:14:02,4.823333e+01
26-06-26,13:14:12,4.823333e+01
26-06-26,13:14:22,4.823333e+01
26-06-26,13:14:32,4.823333e+01
26-06-26,13:14:42,4.823333e+01
26-06-26,13:14:52,4.823333e+01
26-06-26,13:15:02,4.823333e+01
26-06-26,13:15:12,4.823333e+01
26-06-26,13:15:22,4.823333e+01
26-06-26,13:15:32,4.823056e+01
26-06-26,13:15:42,4.823056e+01
26-06-26,13:15:52,4.823056e+01
26-06-26,13:16:02,4.823056e+01
26-06-26,13:16:12,4.823056e+01
26-06-26,13:16:22,4.823056e+01
26-06-26,13:16:32,4.823056e+01
26-06-26,13:16:42,4.823056e+01
26-06-26,13:16:52,4.823056e+01
26-06-26,13:17:02,4.823056e+01
26-06-26,13:17:12,4.823056e+01
26-06-26,13:17:22,4.823056e+01
26-06-26,13:17:32,4.822778e+01
26-06-26,13:17:42,4.822778e+01
26-06-26,13:17:52,4.822778e+01
26-06-26,13:18:02,4.822778e+01
26-06-26,13:18:12,4.822778e+01
26-06-26,13:18:22,4.822778e+01
26-06-26,13:18:32,4.822778e+01
26-06-26,13:18:42,4.822778e+01
26-06-26,13:18:52,4.822778e+01
26-06-26,13:19:02,4.822778e+01
26-06-26,13:19:12,4.822778e+01
26-06-26,13:19:22,4.822778e+01
26-06-26,13:19:32,4.822500e+01
26-06-26,13:19:42,4.822500e+01
26-06-26,13:19:52,4.822500e+01
26-06-26,13:20:02,4.822500e+01
26-06-26,13:20:12,4.822500e+01
26-06-26,13:20:22,4.822500e+01
26-06-26,13:20:32,4.821944e+01
26-06-26,13:20:42,4.821944e+01
26-06-26,13:20:52,4.821944e+01
26-06-26,13:21:02,4.821944e+01
26-06-26,13:21:12,4.821944e+01
26-06-26,13:21:22,4.821944e+01
26-06-26,13:21:32,4.821667e+01
26-06-26,13:21:42,4.821667e+01
26-06-26,13:21:52,4.821667e+01
26-06-26,13:22:02,4.821667e+01
26-06-26,13:22:12,4.821667e+01
26-06-26,13:22:22,4.821667e+01
26-06-26,13:22:32,4.821389e+01
26-06-26,13:22:42,4.821389e+01
26-06-26,13:22:52,4.821389e+01
26-06-26,13:23:02,4.821389e+01
26-06-26,13:23:12,4.821389e+01
26-06-26,13:23:22,4.821389e+01
26-06-26,13:23:32,4.821111e+01
26-06-26,13:23:42,4.821111e+01
26-06-26,13:23:52,4.821111e+01
26-06-26,13:24:02,4.821111e+01
26-06-26,13:24:12,4.821111e+01
26-06-26,13:24:22,4.821111e+01
26-06-26,13:24:32,4.821111e+01
26-06-26,13:24:42,4.821111e+01
26-06-26,13:24:52,4.821111e+01
26-06-26,13:25:02,4.821111e+01
26-06-26,13:25:12,4.821111e+01
26-06-26,13:25:22,4.821111e+01
26-06-26,13:25:32,4.821389e+01
26-06-26,13:25:42,4.821389e+01
26-06-26,13:25:52,4.821389e+01
26-06-26,13:26:02,4.821389e+01
26-06-26,13:26:12,4.821389e+01
26-06-26,13:26:22,4.821389e+01
26-06-26,13:26:32,4.821389e+01
26-06-26,13:26:42,4.821389e+01
26-06-26,13:26:52,4.821389e+01
26-06-26,13:27:02,4.821389e+01
26-06-26,13:27:12,4.821389e+01
26-06-26,13:27:22,4.821389e+01
26-06-26,13:27:32,4.821111e+01
26-06-26,13:27:42,4.821111e+01
26-06-26,13:27:52,4.821111e+01
26-06-26,13:28:02,4.821111e+01
26-06-26,13:28:12,4.821111e+01
26-06-26,13:28:22,4.821111e+01
26-06-26,13:28:32,4.821111e+01
26-06-26,13:28:42,4.821111e+01
26-06-26,13:28:52,4.821111e+01
26-06-26,13:29:02,4.821111e+01
26-06-26,13:29:12,4.821111e+01
26-06-26,13:29:22,4.821111e+01
26-06-26,13:29:32,4.821111e+01
26-06-26,13:29:42,4.821111e+01
26-06-26,13:29:52,4.821111e+01
26-06-26,13:30:02,4.821111e+01
26-06-26,13:30:12,4.821111e+01
26-06-26,13:30:22,4.821111e+01
26-06-26,13:30:32,4.821389e+01
26-06-26,13:30:42,4.821389e+01
26-06-26,13:30:52,4.821389e+01
26-06-26,13:31:02,4.821389e+01
26-06-26,13:31:12,4.821389e+01
26-06-26,13:31:22,4.821389e+01
26-06-26,13:31:32,4.821389e+01
26-06-26,13:31:42,4.821389e+01
26-06-26,13:31:52,4.821389e+01
26-06-26,13:32:02,4.821389e+01
26-06-26,13:32:12,4.821389e+01
26-06-26,13:32:22,4.821389e+01
26-06-26,13:32:32,4.821667e+01
26-06-26,13:32:42,4.821667e+01
26-06-26,13:32:52,4.821667e+01
26-06-26,13:33:02,4.821667e+01
26-06-26,13:33:12,4.821667e+01
26-06-26,13:33:22,4.821667e+01
26-06-26,13:33:32,4.821667e+01
26-06-26,13:33:42,4.821667e+01
26-06-26,13:33:52,4.821667e+01
26-06-26,13:34:02,4.821667e+01
26-06-26,13:34:12,4.821667e+01
26-06-26,13:34:22,4.821667e+01
26-06-26,13:34:32,4.821944e+01
26-06-26,13:34:42,4.821944e+01
26-06-26,13:34:52,4.821944e+01
26-06-26,13:35:02,4.821944e+01
26-06-26,13:35:12,4.821944e+01
26-06-26,13:35:22,4.821944e+01
26-06-26,13:35:32,4.821667e+01
26-06-26,13:35:42,4.821667e+01
26-06-26,13:35:52,4.821667e+01
26-06-26,13:36:02,4.821667e+01
26-06-26,13:36:12,4.821667e+01
26-06-26,13:36:22,4.821667e+01
26-06-26,13:36:32,4.821667e+01
26-06-26,13:36:42,4.821667e+01
26-06-26,13:36:52,4.821667e+01
26-06-26,13:37:02,4.821667e+01
26-06-26,13:37:12,4.821667e+01
26-06-26,13:37:22,4.821667e+01
26-06-26,13:37:32,4.821667e+01
26-06-26,13:37:42,4.821667e+01
26-06-26,13:37:52,4.821667e+01
26-06-26,13:38:02,4.821667e+01
26-06-26,13:38:12,4.821667e+01
26-06-26,13:38:22,4.821667e+01
26-06-26,13:38:32,4.822222e+01
26-06-26,13:38:42,4.822222e+01
26-06-26,13:38:52,4.822222e+01
26-06-26,13:39:02,4.822222e+01
26-06-26,13:39:12,4.822222e+01
26-06-26,13:39:22,4.822222e+01
26-06-26,13:39:32,4.822500e+01
26-06-26,13:39:42,4.822500e+01
26-06-26,13:39:52,4.822500e+01
26-06-26,13:40:02,4.822500e+01
26-06-26,13:40:12,4.822500e+01
26-06-26,13:40:22,4.822500e+01
26-06-26,13:40:32,4.823056e+01
26-06-26,13:40:42,4.823056e+01
26-06-26,13:40:52,4.823056e+01
26-06-26,13:41:02,4.823056e+01
26-06-26,13:41:12,4.823056e+01
26-06-26,13:41:22,4.823056e+01
26-06-26,13:41:32,4.823333e+01
26-06-26,13:41:42,4.823333e+01
26-06-26,13:41:52,4.823333e+01
26-06-26,13:42:02,4.823333e+01
26-06-26,13:42:12,4.823333e+01
26-06-26,13:42:22,4.823333e+01
26-06-26,13:42:32,4.823333e+01
26-06-26,13:42:42,4.823333e+01
26-06-26,13:42:52,4.823333e+01
26-06-26,13:43:02,4.823333e+01
26-06-26,13:43:12,4.823333e+01
26-06-26,13:43:22,4.823333e+01
26-06-26,13:43:32,4.823333e+01
26-06-26,13:43:42,4.823333e+01
26-06-26,13:43:52,4.823333e+01
26-06-26,13:44:02,4.823333e+01
26-06-26,13:44:12,4.823333e+01
26-06-26,13:44:22,4.823333e+01
26-06-26,13:44:32,4.823333e+01
26-06-26,13:44:42,4.823333e+01
26-06-26,13:44:52,4.823333e+01
26-06-26,13:45:02,4.823333e+01
26-06-26,13:45:12,4.823333e+01
26-06-26,13:45:22,4.823333e+01
26-06-26,13:45:32,4.823611e+01
26-06-26,13:45:42,4.823611e+01
26-06-26,13:45:52,4.823611e+01
26-06-26,13:46:02,4.823611e+01
26-06-26,13:46:12,4.823611e+01
26-06-26,13:46:22,4.823611e+01
26-06-26,13:46:32,4.823889e+01
26-06-26,13:46:42,4.823889e+01
26-06-26,13:46:52,4.823889e+01
26-06-26,13:47:02,4.823889e+01
26-06-26,13:47:12,4.823889e+01
26-06-26,13:47:22,4.823889e+01
26-06-26,13:47:32,4.824167e+01
26-06-26,13:47:42,4.824167e+01
26-06-26,13:47:52,4.824167e+01
26-06-26,13:48:02,4.824167e+01
26-06-26,13:48:12,4.824167e+01
26-06-26,13:48:22,4.824167e+01
26-06-26,13:48:32,4.824444e+01
26-06-26,13:48:42,4.824444e+01
26-06-26,13:48:52,4.824444e+01
26-06-26,13:49:02,4.824444e+01
26-06-26,13:49:12,4.824444e+01
26-06-26,13:49:22,4.824444e+01
26-06-26,13:49:32,4.825000e+01
26-06-26,13:49:42,4.825000e+01
26-06-26,13:49:52,4.825000e+01
26-06-26,13:50:02,4.825000e+01
26-06-26,13:50:12,4.825000e+01
26-06-26,13:50:22,4.825000e+01
26-06-26,13:50:32,4.825000e+01
26-06-26,13:50:42,4.825000e+01
26-06-26,13:50:52,4.825000e+01
26-06-26,13:51:02,4.825000e+01
26-06-26,13:51:12,4.825000e+01
26-06-26,13:51:22,4.825000e+01
26-06-26,13:51:32,4.825000e+01
26-06-26,13:51:42,4.825000e+01
26-06-26,13:51:52,4.825000e+01
26-06-26,13:52:02,4.825000e+01
26-06-26,13:52:12,4.825000e+01
26-06-26,13:52:22,4.825000e+01
26-06-26,13:52:32,4.825278e+01
26-06-26,13:52:42,4.825278e+01
26-06-26,13:52:52,4.825278e+01
26-06-26,13:53:02,4.825278e+01
26-06-26,13:53:12,4.825278e+01
26-06-26,13:53:22,4.825278e+01
26-06-26,13:53:32,4.825833e+01
26-06-26,13:53:42,4.825833e+01
26-06-26,13:53:52,4.825833e+01
26-06-26,13:54:02,4.825833e+01
26-06-26,13:54:12,4.825833e+01
26-06-26,13:54:22,4.825833e+01
26-06-26,13:54:32,4.826111e+01
26-06-26,13:54:42,4.826111e+01
26-06-26,13:54:52,4.826111e+01
26-06-26,13:55:02,4.826111e+01
26-06-26,13:55:12,4.826111e+01
26-06-26,13:55:22,4.826111e+01
26-06-26,13:55:32,4.826667e+01
26-06-26,13:55:42,4.826667e+01
26-06-26,13:55:52,4.826667e+01
26-06-26,13:56:02,4.826667e+01
26-06-26,13:56:12,4.826667e+01
26-06-26,13:56:22,4.826667e+01
26-06-26,13:56:32,4.826667e+01
26-06-26,13:56:42,4.826667e+01
26-06-26,13:56:52,4.826667e+01
26-06-26,13:57:02,4.826667e+01
26-06-26,13:57:12,4.826667e+01
26-06-26,13:57:22,4.826667e+01
26-06-26,13:57:32,4.826944e+01
26-06-26,13:57:42,4.826944e+01
26-06-26,13:57:52,4.826944e+01
26-06-26,13:58:02,4.826944e+01
26-06-26,13:58:12,4.826944e+01
26-06-26,13:58:22,4.826944e+01
26-06-26,13:58:32,4.827222e+01
26-06-26,13:58:42,4.827222e+01
26-06-26,13:58:52,4.827222e+01
26-06-26,13:59:02,4.827222e+01
26-06-26,13:59:12,4.827222e+01
26-06-26,13:59:22,4.827222e+01
26-06-26,13:59:32,4.827500e+01
26-06-26,13:59:42,4.827500e+01
26-06-26,13:59:52,4.827500e+01
26-06-26,14:00:02,4.827500e+01
26-06-26,14:00:12,4.827500e+01
26-06-26,14:00:22,4.827500e+01
26-06-26,14:00:32,4.827778e+01
26-06-26,14:00:42,4.827778e+01
26-06-26,14:00:52,4.827778e+01
26-06-26,14:01:02,4.827778e+01
26-06-26,14:01:12,4.827778e+01
26-06-26,14:01:22,4.827778e+01
26-06-26,14:01:32,4.828056e+01
26-06-26,14:01:42,4.828056e+01
26-06-26,14:01:52,4.828056e+01
26-06-26,14:02:02,4.828056e+01
26-06-26,14:02:12,4.828056e+01
26-06-26,14:02:22,4.828056e+01
26-06-26,14:02:32,4.828333e+01
26-06-26,14:02:42,4.828333e+01
26-06-26,14:02:52,4.828333e+01
26-06-26,14:03:02,4.828333e+01
26-06-26,14:03:12,4.828333e+01
26-06-26,14:03:22,4.828333e+01
26-06-26,14:03:32,4.828333e+01
26-06-26,14:03:42,4.828333e+01
26-06-26,14:03:52,4.828333e+01
26-06-26,14:04:02,4.828333e+01
26-06-26,14:04:12,4.828333e+01
26-06-26,14:04:22,4.828333e+01
26-06-26,14:04:32,4.828333e+01
26-06-26,14:04:42,4.828333e+01
26-06-26,14:04:52,4.828333e+01
26-06-26,14:05:02,4.828333e+01
26-06-26,14:05:12,4.828333e+01
26-06-26,14:05:22,4.828333e+01
26-06-26,14:05:32,4.828056e+01
26-06-26,14:05:42,4.828056e+01
26-06-26,14:05:52,4.828056e+01
26-06-26,14:06:02,4.828056e+01
26-06-26,14:06:12,4.828056e+01
26-06-26,14:06:22,4.828056e+01
26-06-26,14:06:32,4.828333e+01
26-06-26,14:06:42,4.828333e+01
26-06-26,14:06:52,4.828333e+01
26-06-26,14:07:02,4.828333e+01
26-06-26,14:07:12,4.828333e+01
26-06-26,14:07:22,4.828333e+01
26-06-26,14:07:32,4.828333e+01
26-06-26,14:07:42,4.828333e+01
26-06-26,14:07:52,4.828333e+01
26-06-26,14:08:02,4.828333e+01
26-06-26,14:08:12,4.828333e+01
26-06-26,14:08:22,4.828333e+01
26-06-26,14:08:32,4.828333e+01
26-06-26,14:08:42,4.828333e+01
26-06-26,14:08:52,4.828333e+01
26-06-26,14:09:02,4.828333e+01
26-06-26,14:09:12,4.828333e+01
26-06-26,14:09:22,4.828333e+01
26-06-26,14:09:32,4.828611e+01
26-06-26,14:09:42,4.828611e+01
26-06-26,14:09:52,4.828611e+01
26-06-26,14:10:02,4.828611e+01
26-06-26,14:10:12,4.828611e+01
26-06-26,14:10:22,4.828611e+01
26-06-26,14:10:32,4.828889e+01
26-06-26,14:10:42,4.828889e+01
26-06-26,14:10:52,4.828889e+01
26-06-26,14:11:02,4.828889e+01
26-06-26,14:11:12,4.828889e+01
26-06-26,14:11:22,4.828889e+01
26-06-26,14:11:32,4.828889e+01
26-06-26,14:11:42,4.828889e+01
26-06-26,14:11:52,4.828889e+01
26-06-26,14:12:02,4.828889e+01
26-06-26,14:12:12,4.828889e+01
26-06-26,14:12:22,4.828889e+01
26-06-26,14:12:32,4.828889e+01
26-06-26,14:12:42,4.828889e+01
26-06-26,14:12:52,4.828889e+01
26-06-26,14:13:02,4.828889e+01
26-06-26,14:13:12,4.828889e+01
26-06-26,14:13:22,4.828889e+01
26-06-26,14:13:32,4.828889e+01
26-06-26,14:13:42,4.829167e+01
26-06-26,14:13:52,4.829167e+01
26-06-26,14:14:02,4.829167e+01
26-06-26,14:14:12,4.829167e+01
26-06-26,14:14:22,4.829167e+01
26-06-26,14:14:32,4.829167e+01
26-06-26,14:14:42,4.829167e+01
26-06-26,14:14:52,4.829167e+01
26-06-26,14:15:02,4.829167e+01
26-06-26,14:15:12,4.829167e+01
26-06-26,14:15:22,4.829167e+01
26-06-26,14:15:32,4.829167e+01
26-06-26,14:15:42,4.829167e+01
26-06-26,14:15:52,4.829167e+01
26-06-26,14:16:02,4.829167e+01
26-06-26,14:16:12,4.829167e+01
26-06-26,14:16:22,4.829167e+01
26-06-26,14:16:32,4.829167e+01
26-06-26,14:16:42,4.829167e+01
26-06-26,14:16:52,4.829167e+01
26-06-26,14:17:02,4.829167e+01
26-06-26,14:17:12,4.829167e+01
26-06-26,14:17:22,4.829167e+01
26-06-26,14:17:32,4.829167e+01
26-06-26,14:17:42,4.828889e+01
26-06-26,14:17:52,4.828889e+01
26-06-26,14:18:02,4.828889e+01
26-06-26,14:18:12,4.828889e+01
26-06-26,14:18:22,4.828889e+01
26-06-26,14:18:32,4.828889e+01
26-06-26,14:18:42,4.828889e+01
26-06-26,14:18:52,4.828889e+01
26-06-26,14:19:02,4.828889e+01
26-06-26,14:19:12,4.828889e+01
26-06-26,14:19:22,4.828889e+01
26-06-26,14:19:32,4.828889e+01
26-06-26,14:19:42,4.828889e+01
26-06-26,14:19:52,4.828889e+01
26-06-26,14:20:02,4.828889e+01
26-06-26,14:20:12,4.828889e+01
26-06-26,14:20:22,4.828889e+01
26-06-26,14:20:32,4.828889e+01
26-06-26,14:20:42,4.828889e+01
26-06-26,14:20:52,4.828889e+01
26-06-26,14:21:02,4.828889e+01
26-06-26,14:21:12,4.828889e+01
26-06-26,14:21:22,4.828889e+01
26-06-26,14:21:32,4.828889e+01
26-06-26,14:21:42,4.828611e+01
26-06-26,14:21:52,4.828611e+01
26-06-26,14:22:02,4.828611e+01
26-06-26,14:22:12,4.828611e+01
26-06-26,14:22:22,4.828611e+01
26-06-26,14:22:32,4.828611e+01
26-06-26,14:22:42,4.828611e+01
26-06-26,14:22:52,4.828611e+01
26-06-26,14:23:02,4.828611e+01
26-06-26,14:23:12,4.828611e+01
26-06-26,14:23:22,4.828611e+01
26-06-26,14:23:32,4.828611e+01
26-06-26,14:23:42,4.828611e+01
26-06-26,14:23:52,4.828611e+01
26-06-26,14:24:02,4.828611e+01
26-06-26,14:24:12,4.828611e+01
26-06-26,14:24:22,4.828611e+01
26-06-26,14:24:32,4.828611e+01
26-06-26,14:24:42,4.828611e+01
26-06-26,14:24:52,4.828611e+01
26-06-26,14:25:02,4.828611e+01
26-06-26,14:25:12,4.828611e+01
26-06-26,14:25:22,4.828611e+01
26-06-26,14:25:32,4.828611e+01
26-06-26,14:25:42,4.828611e+01
26-06-26,14:25:52,4.828611e+01
26-06-26,14:26:02,4.828611e+01
26-06-26,14:26:12,4.828611e+01
26-06-26,14:26:22,4.828611e+01
26-06-26,14:26:32,4.828611e+01
26-06-26,14:26:42,4.828611e+01
26-06-26,14:26:52,4.828611e+01
26-06-26,14:27:02,4.828611e+01
26-06-26,14:27:12,4.828611e+01
26-06-26,14:27:22,4.828611e+01
26-06-26,14:27:32,4.828611e+01
26-06-26,14:27:42,4.828611e+01
26-06-26,14:27:52,4.828611e+01
26-06-26,14:28:02,4.828611e+01
26-06-26,14:28:12,4.828611e+01
26-06-26,14:28:22,4.828611e+01
26-06-26,14:28:32,4.828611e+01
26-06-26,14:28:42,4.828611e+01
26-06-26,14:28:52,4.828611e+01
26-06-26,14:29:02,4.828611e+01
26-06-26,14:29:12,4.828611e+01
26-06-26,14:29:22,4.828611e+01
26-06-26,14:29:32,4.828611e+01
26-06-26,14:29:42,4.828333e+01
26-06-26,14:29:52,4.828333e+01
26-06-26,14:30:02,4.828333e+01
26-06-26,14:30:12,4.828333e+01
26-06-26,14:30:22,4.828333e+01
26-06-26,14:30:32,4.828333e+01
26-06-26,14:30:42,4.828333e+01
26-06-26,14:30:52,4.828333e+01
26-06-26,14:31:02,4.828333e+01
26-06-26,14:31:12,4.828333e+01
26-06-26,14:31:22,4.828333e+01
26-06-26,14:31:32,4.828333e+01
26-06-26,14:31:42,4.828611e+01
26-06-26,14:31:52,4.828611e+01
26-06-26,14:32:02,4.828611e+01
26-06-26,14:32:12,4.828611e+01
26-06-26,14:32:22,4.828611e+01
26-06-26,14:32:32,4.828611e+01
26-06-26,14:32:42,4.828611e+01
26-06-26,14:32:52,4.828611e+01
26-06-26,14:33:02,4.828611e+01
26-06-26,14:33:12,4.828611e+01
26-06-26,14:33:22,4.828611e+01
26-06-26,14:33:32,4.828611e+01
26-06-26,14:33:42,4.828333e+01
26-06-26,14:33:52,4.828333e+01
26-06-26,14:34:02,4.828333e+01
26-06-26,14:34:12,4.828333e+01
26-06-26,14:34:22,4.828333e+01
26-06-26,14:34:32,4.828333e+01
26-06-26,14:34:42,4.828056e+01
26-06-26,14:34:52,4.828056e+01
26-06-26,14:35:02,4.828056e+01
26-06-26,14:35:12,4.828056e+01
26-06-26,14:35:22,4.828056e+01
26-06-26,14:35:32,4.828056e+01
26-06-26,14:35:42,4.827778e+01
26-06-26,14:35:52,4.827778e+01
26-06-26,14:36:02,4.827778e+01
26-06-26,14:36:12,4.827778e+01
26-06-26,14:36:22,4.827778e+01
26-06-26,14:36:32,4.827778e+01
26-06-26,14:36:42,4.827500e+01
26-06-26,14:36:52,4.827500e+01
26-06-26,14:37:02,4.827500e+01
26-06-26,14:37:12,4.827500e+01
26-06-26,14:37:22,4.827500e+01
26-06-26,14:37:32,4.827500e+01
26-06-26,14:37:42,4.827500e+01
26-06-26,14:37:52,4.827500e+01
26-06-26,14:38:02,4.827500e+01
26-06-26,14:38:12,4.827500e+01
26-06-26,14:38:22,4.827500e+01
26-06-26,14:38:32,4.827500e+01
26-06-26,14:38:42,4.827222e+01
26-06-26,14:38:52,4.827222e+01
26-06-26,14:39:02,4.827222e+01
26-06-26,14:39:12,4.827222e+01
26-06-26,14:39:22,4.827222e+01
26-06-26,14:39:32,4.827222e+01
26-06-26,14:39:42,4.827500e+01
26-06-26,14:39:52,4.827500e+01
26-06-26,14:40:02,4.827500e+01
26-06-26,14:40:12,4.827500e+01
26-06-26,14:40:22,4.827500e+01
26-06-26,14:40:32,4.827500e+01
26-06-26,14:40:42,4.827778e+01
26-06-26,14:40:52,4.827778e+01
26-06-26,14:41:02,4.827778e+01
26-06-26,14:41:12,4.827778e+01
26-06-26,14:41:22,4.827778e+01
26-06-26,14:41:32,4.827778e+01
26-06-26,14:41:42,4.827778e+01
26-06-26,14:41:52,4.827778e+01
26-06-26,14:42:02,4.827778e+01
26-06-26,14:42:12,4.827778e+01
26-06-26,14:42:22,4.827778e+01
26-06-26,14:42:32,4.827778e+01
26-06-26,14:42:42,4.827778e+01
26-06-26,14:42:52,4.827778e+01
26-06-26,14:43:02,4.827778e+01
26-06-26,14:43:12,4.827778e+01
26-06-26,14:43:22,4.827778e+01
26-06-26,14:43:32,4.827778e+01
26-06-26,14:43:42,4.827778e+01
26-06-26,14:43:52,4.827778e+01
26-06-26,14:44:02,4.827778e+01
26-06-26,14:44:12,4.827778e+01
26-06-26,14:44:22,4.827778e+01
26-06-26,14:44:32,4.827778e+01
26-06-26,14:44:42,4.827500e+01
26-06-26,14:44:52,4.827500e+01
26-06-26,14:45:02,4.827500e+01
26-06-26,14:45:12,4.827500e+01
26-06-26,14:45:22,4.827500e+01
26-06-26,14:45:32,4.827500e+01
26-06-26,14:45:42,4.827500e+01
26-06-26,14:45:52,4.827500e+01
26-06-26,14:46:02,4.827500e+01
26-06-26,14:46:12,4.827500e+01
26-06-26,14:46:22,4.827500e+01
26-06-26,14:46:32,4.827500e+01
26-06-26,14:46:42,4.827222e+01
26-06-26,14:46:52,4.827222e+01
26-06-26,14:47:02,4.827222e+01
26-06-26,14:47:12,4.827222e+01
26-06-26,14:47:22,4.827222e+01
26-06-26,14:47:32,4.827222e+01
26-06-26,14:47:42,4.826944e+01
26-06-26,14:47:52,4.826944e+01
26-06-26,14:48:02,4.826944e+01
26-06-26,14:48:12,4.826944e+01
26-06-26,14:48:22,4.826944e+01
26-06-26,14:48:32,4.826944e+01
26-06-26,14:48:42,4.826667e+01
26-06-26,14:48:52,4.826667e+01
26-06-26,14:49:02,4.826667e+01
26-06-26,14:49:12,4.826667e+01
26-06-26,14:49:22,4.826667e+01
26-06-26,14:49:32,4.826667e+01
26-06-26,14:49:42,4.826667e+01
26-06-26,14:49:52,4.826667e+01
26-06-26,14:50:02,4.826667e+01
26-06-26,14:50:12,4.826667e+01
26-06-26,14:50:22,4.826667e+01
26-06-26,14:50:32,4.826667e+01
26-06-26,14:50:42,4.826944e+01
26-06-26,14:50:52,4.826944e+01
26-06-26,14:51:02,4.826944e+01
