26-06-26,12:50:42,2.916902e+00
26-06-26,12:50:52,2.916902e+00
26-06-26,12:51:02,2.916902e+00
26-06-26,12:51:12,2.916902e+00
26-06-26,12:51:22,2.916902e+00
26-06-26,12:51:32,2.916902e+00
26-06-26,12:51:42,2.917548e+00
26-06-26,12:51:52,2.917548e+00
26-06-26,12:52:02,2.917548e+00
26-06-26,12:52:12,2.917548e+00
26-06-26,12:52:22,2.917548e+00
26-06-26,12:52:32,2.917548e+00
26-06-26,12:52:42,2.919517e+00
26-06-26,12:52:52,2.919517e+00
26-06-26,12:53:02,2.919517e+00
26-06-26,12:53:12,2.919517e+00
26-06-26,12:53:22,2.919517e+00
26-06-26,12:53:32,2.919517e+00
26-06-26,12:53:42,2.919675e+00
26-06-26,12:53:52,2.919675e+00
26-06-26,12:54:02,2.919675e+00
26-06-26,12:54:12,2.919675e+00
26-06-26,12:54:22,2.919675e+00
26-06-26,12:54:32,2.919675e+00
26-06-26,12:54:42,2.919718e+00
26-06-26,12:54:52,2.919718e+00
26-06-26,12:55:02,2.919718e+00
26-06-26,12:55:12,2.919718e+00
26-06-26,12:55:22,2.919718e+00
26-06-26,12:55:32,2.919718e+00
26-06-26,12:55:42,2.918123e+00
26-06-26,12:55:52,2.918123e+00
26-06-26,12:56:02,2.918123e+00
26-06-26,12:56:12,2.918123e+00
26-06-26,12:56:22,2.918123e+00
26-06-26,12:56:32,2.918123e+00
26-06-26,12:56:42,2.918468e+00
26-06-26,12:56:52,2.918468e+00
26-06-26,12:57:02,2.918468e+00
26-06-26,12:57:12,2.918468e+00
26-06-26,12:57:22,2.918468e+00
26-06-26,12:57:32,2.918468e+00
26-06-26,12:57:42,2.916815e+00
26-06-26,12:57:52,2.916815e+00
26-06-26,12:58:02,2.916815e+00
26-06-26,12:58:12,2.916815e+00
26-06-26,12:58:22,2.916815e+00
26-06-26,12:58:32,2.916815e+00
26-06-26,12:58:42,2.917146e+00
26-06-26,12:58:52,2.917146e+00
26-06-26,12:59:02,2.917146e+00
26-06-26,12:59:12,2.917146e+00
26-06-26,12:59:22,2.917146e+00
26-06-26,12:59:32,2.917146e+00
26-06-26,12:59:42,2.919517e+00
26-06-26,12:59:52,2.919517e+00
26-06-26,13:00:02,2.919517e+00
26-06-26,13:00:12,2.919517e+00
26-06-26,13:00:22,2.919517e+00
26-06-26,13:00:32,2.919517e+00
26-06-26,13:00:42,2.919876e+00
26-06-26,13:00:52,2.919876e+00
26-06-26,13:01:02,2.919876e+00
26-06-26,13:01:12,2.919876e+00
26-06-26,13:01:22,2.919876e+00
26-06-26,13:01:32,2.919876e+00
26-06-26,13:01:42,2.920351e+00
26-06-26,13:01:52,2.920351e+00
26-06-26,13:02:02,2.920351e+00
26-06-26,13:02:12,2.920351e+00
26-06-26,13:02:22,2.920351e+00
26-06-26,13:02:32,2.920351e+00
26-06-26,13:02:42,2.919043e+00
26-06-26,13:02:52,2.919043e+00
26-06-26,13:03:02,2.919043e+00
26-06-26,13:03:12,2.919043e+00
26-06-26,13:03:22,2.919043e+00
26-06-26,13:03:32,2.919043e+00
26-06-26,13:03:42,2.917333e+00
26-06-26,13:03:52,2.917333e+00
26-06-26,13:04:02,2.917333e+00
26-06-26,13:04:12,2.917333e+00
26-06-26,13:04:22,2.917333e+00
26-06-26,13:04:32,2.917333e+00
26-06-26,13:04:42,2.918957e+00
26-06-26,13:04:52,2.918957e+00
26-06-26,13:05:02,2.918957e+00
26-06-26,13:05:12,2.918957e+00
26-06-26,13:05:22,2.918957e+00
26-06-26,13:05:32,2.918957e+00
26-06-26,13:05:42,2.918353e+00
26-06-26,13:05:52,2.918353e+00
26-06-26,13:06:02,2.918353e+00
26-06-26,13:06:12,2.918353e+00
26-06-26,13:06:22,2.918353e+00
26-06-26,13:06:32,2.918353e+00
26-06-26,13:06:42,2.919646e+00
26-06-26,13:06:52,2.919646e+00
26-06-26,13:07:02,2.919646e+00
26-06-26,13:07:12,2.919646e+00
26-06-26,13:07:22,2.919646e+00
26-06-26,13:07:32,2.919646e+00
26-06-26,13:07:42,2.921055e+00
26-06-26,13:07:52,2.921055e+00
26-06-26,13:08:02,2.921055e+00
26-06-26,13:08:12,2.921055e+00
26-06-26,13:08:22,2.921055e+00
26-06-26,13:08:32,2.921055e+00
26-06-26,13:08:42,2.922277e+00
26-06-26,13:08:52,2.922277e+00
26-06-26,13:09:02,2.922277e+00
26-06-26,13:09:12,2.922277e+00
26-06-26,13:09:22,2.922277e+00
26-06-26,13:09:32,2.922277e+00
26-06-26,13:09:42,2.921472e+00
26-06-26,13:09:52,2.921472e+00
26-06-26,13:10:02,2.921472e+00
26-06-26,13:10:12,2.921472e+00
26-06-26,13:10:22,2.921472e+00
26-06-26,13:10:32,2.921472e+00
26-06-26,13:10:42,2.920509e+00
26-06-26,13:10:52,2.920509e+00
26-06-26,13:11:02,2.920509e+00
26-06-26,13:11:12,2.920509e+00
26-06-26,13:11:22,2.920509e+00
26-06-26,13:11:32,2.920509e+00
26-06-26,13:11:42,2.918583e+00
26-06-26,13:11:52,2.918583e+00
26-06-26,13:12:02,2.918583e+00
26-06-26,13:12:12,2.918583e+00
26-06-26,13:12:22,2.918583e+00
26-06-26,13:12:32,2.918583e+00
26-06-26,13:12:42,2.919345e+00
26-06-26,13:12:52,2.919345e+00
26-06-26,13:13:02,2.919345e+00
26-06-26,13:13:12,2.919345e+00
26-06-26,13:13:22,2.919345e+00
26-06-26,13:13:32,2.919345e+00
26-06-26,13:13:42,2.917519e+00
26-06-26,13:13:52,2.917519e+00
26-06-26,13:14:02,2.917519e+00
26-06-26,13:14:12,2.917519e+00
26-06-26,13:14:22,2.917519e+00
26-06-26,13:14:32,2.917519e+00
26-06-26,13:14:42,2.919244e+00
26-06-26,13:14:52,2.919244e+00
26-06-26,13:15:02,2.919244e+00
26-06-26,13:15:12,2.919244e+00
26-06-26,13:15:22,2.919244e+00
26-06-26,13:15:32,2.919244e+00
26-06-26,13:15:42,2.920336e+00
26-06-26,13:15:52,2.920336e+00
26-06-26,13:16:02,2.920336e+00
26-06-26,13:16:12,2.920336e+00
26-06-26,13:16:22,2.920336e+00
26-06-26,13:16:32,2.920336e+00
26-06-26,13:16:42,2.922133e+00
26-06-26,13:16:52,2.922133e+00
26-06-26,13:17:02,2.922133e+00
26-06-26,13:17:12,2.922133e+00
26-06-26,13:17:22,2.922133e+00
26-06-26,13:17:32,2.922133e+00
26-06-26,13:17:42,2.921515e+00
26-06-26,13:17:52,2.921515e+00
26-06-26,13:18:02,2.921515e+00
26-06-26,13:18:12,2.921515e+00
26-06-26,13:18:22,2.921515e+00
26-06-26,13:18:32,2.921515e+00
26-06-26,13:18:42,2.920164e+00
26-06-26,13:18:52,2.920164e+00
26-06-26,13:19:02,2.920164e+00
26-06-26,13:19:12,2.920164e+00
26-06-26,13:19:22,2.920164e+00
26-06-26,13:19:32,2.920164e+00
26-06-26,13:19:42,2.919833e+00
26-06-26,13:19:52,2.919833e+00
26-06-26,13:20:02,2.919833e+00
26-06-26,13:20:12,2.919833e+00
26-06-26,13:20:22,2.919833e+00
26-06-26,13:20:32,2.919833e+00
26-06-26,13:20:42,2.919417e+00
26-06-26,13:20:52,2.919417e+00
26-06-26,13:21:02,2.919417e+00
26-06-26,13:21:12,2.919417e+00
26-06-26,13:21:22,2.919417e+00
26-06-26,13:21:32,2.919417e+00
26-06-26,13:21:42,2.919848e+00
26-06-26,13:21:52,2.919848e+00
26-06-26,13:22:02,2.919848e+00
26-06-26,13:22:12,2.919848e+00
26-06-26,13:22:22,2.919848e+00
26-06-26,13:22:32,2.919848e+00
26-06-26,13:22:42,2.919302e+00
26-06-26,13:22:52,2.919302e+00
26-06-26,13:23:02,2.919302e+00
26-06-26,13:23:12,2.919302e+00
26-06-26,13:23:22,2.919302e+00
26-06-26,13:23:32,2.919302e+00
26-06-26,13:23:42,2.921774e+00
26-06-26,13:23:52,2.921774e+00
26-06-26,13:24:02,2.921774e+00
26-06-26,13:24:12,2.921774e+00
26-06-26,13:24:22,2.921774e+00
26-06-26,13:24:32,2.921774e+00
26-06-26,13:24:42,2.922377e+00
26-06-26,13:24:52,2.922377e+00
26-06-26,13:25:02,2.922377e+00
26-06-26,13:25:12,2.922377e+00
26-06-26,13:25:22,2.922377e+00
26-06-26,13:25:32,2.922377e+00
26-06-26,13:25:42,2.921285e+00
26-06-26,13:25:52,2.921285e+00
26-06-26,13:26:02,2.921285e+00
26-06-26,13:26:12,2.921285e+00
26-06-26,13:26:22,2.921285e+00
26-06-26,13:26:32,2.921285e+00
26-06-26,13:26:42,2.920135e+00
26-06-26,13:26:52,2.920135e+00
26-06-26,13:27:02,2.920135e+00
26-06-26,13:27:12,2.920135e+00
26-06-26,13:27:22,2.920135e+00
26-06-26,13:27:32,2.920135e+00
26-06-26,13:27:42,2.918669e+00
26-06-26,13:27:52,2.918669e+00
26-06-26,13:28:02,2.918669e+00
26-06-26,13:28:12,2.918669e+00
26-06-26,13:28:22,2.918669e+00
26-06-26,13:28:32,2.918669e+00
26-06-26,13:28:42,2.917634e+00
26-06-26,13:28:52,2.917634e+00
26-06-26,13:29:02,2.917634e+00
26-06-26,13:29:12,2.917634e+00
26-06-26,13:29:22,2.917634e+00
26-06-26,13:29:32,2.917634e+00
26-06-26,13:29:42,2.917965e+00
26-06-26,13:29:52,2.917965e+00
26-06-26,13:30:02,2.917965e+00
26-06-26,13:30:12,2.917965e+00
26-06-26,13:30:22,2.917965e+00
26-06-26,13:30:32,2.917965e+00
26-06-26,13:30:42,2.919000e+00
26-06-26,13:30:52,2.919000e+00
26-06-26,13:31:02,2.919000e+00
26-06-26,13:31:12,2.919000e+00
26-06-26,13:31:22,2.919000e+00
26-06-26,13:31:32,2.919000e+00
26-06-26,13:31:42,2.921659e+00
26-06-26,13:31:52,2.921659e+00
26-06-26,13:32:02,2.921659e+00
26-06-26,13:32:12,2.921659e+00
26-06-26,13:32:22,2.921659e+00
26-06-26,13:32:32,2.921659e+00
26-06-26,13:32:42,2.921673e+00
26-06-26,13:32:52,2.921673e+00
26-06-26,13:33:02,2.921673e+00
26-06-26,13:33:12,2.921673e+00
26-06-26,13:33:22,2.921673e+00
26-06-26,13:33:32,2.921673e+00
26-06-26,13:33:42,2.919934e+00
26-06-26,13:33:52,2.919934e+00
26-06-26,13:34:02,2.919934e+00
26-06-26,13:34:12,2.919934e+00
26-06-26,13:34:22,2.919934e+00
26-06-26,13:34:32,2.919934e+00
26-06-26,13:34:42,2.920164e+00
26-06-26,13:34:52,2.920164e+00
26-06-26,13:35:02,2.920164e+00
26-06-26,13:35:12,2.920164e+00
26-06-26,13:35:22,2.920164e+00
26-06-26,13:35:32,2.920164e+00
26-06-26,13:35:42,2.918870e+00
26-06-26,13:35:52,2.918870e+00
26-06-26,13:36:02,2.918870e+00
26-06-26,13:36:12,2.918870e+00
26-06-26,13:36:22,2.918870e+00
26-06-26,13:36:32,2.918870e+00
26-06-26,13:36:42,2.918612e+00
26-06-26,13:36:52,2.918612e+00
26-06-26,13:37:02,2.918612e+00
26-06-26,13:37:12,2.918612e+00
26-06-26,13:37:22,2.918612e+00
26-06-26,13:37:32,2.918612e+00
26-06-26,13:37:42,2.919086e+00
26-06-26,13:37:52,2.919086e+00
26-06-26,13:38:02,2.919086e+00
26-06-26,13:38:12,2.919086e+00
26-06-26,13:38:22,2.919086e+00
26-06-26,13:38:32,2.919086e+00
26-06-26,13:38:42,2.920322e+00
26-06-26,13:38:52,2.920322e+00
26-06-26,13:39:02,2.920322e+00
26-06-26,13:39:12,2.920322e+00
26-06-26,13:39:22,2.920322e+00
26-06-26,13:39:32,2.920322e+00
26-06-26,13:39:42,2.920811e+00
26-06-26,13:39:52,2.920811e+00
26-06-26,13:40:02,2.920811e+00
26-06-26,13:40:12,2.920811e+00
26-06-26,13:40:22,2.920811e+00
26-06-26,13:40:32,2.920811e+00
26-06-26,13:40:42,2.920782e+00
26-06-26,13:40:52,2.920782e+00
26-06-26,13:41:02,2.920782e+00
26-06-26,13:41:12,2.920782e+00
26-06-26,13:41:22,2.920782e+00
26-06-26,13:41:32,2.920782e+00
26-06-26,13:41:42,2.918353e+00
26-06-26,13:41:52,2.918353e+00
26-06-26,13:42:02,2.918353e+00
26-06-26,13:42:12,2.918353e+00
26-06-26,13:42:22,2.918353e+00
26-06-26,13:42:32,2.918353e+00
26-06-26,13:42:42,2.917246e+00
26-06-26,13:42:52,2.917246e+00
26-06-26,13:43:02,2.917246e+00
26-06-26,13:43:12,2.917246e+00
26-06-26,13:43:22,2.917246e+00
26-06-26,13:43:32,2.917246e+00
26-06-26,13:43:42,2.918267e+00
26-06-26,13:43:52,2.918267e+00
26-06-26,13:44:02,2.918267e+00
26-06-26,13:44:12,2.918267e+00
26-06-26,13:44:22,2.918267e+00
26-06-26,13:44:32,2.918267e+00
26-06-26,13:44:42,2.917821e+00
26-06-26,13:44:52,2.917821e+00
26-06-26,13:45:02,2.917821e+00
26-06-26,13:45:12,2.917821e+00
26-06-26,13:45:22,2.917821e+00
26-06-26,13:45:32,2.917821e+00
26-06-26,13:45:42,2.918209e+00
26-06-26,13:45:52,2.918209e+00
26-06-26,13:46:02,2.918209e+00
26-06-26,13:46:12,2.918209e+00
26-06-26,13:46:22,2.918209e+00
26-06-26,13:46:32,2.918209e+00
26-06-26,13:46:42,2.920121e+00
26-06-26,13:46:52,2.920121e+00
26-06-26,13:47:02,2.920121e+00
26-06-26,13:47:12,2.920121e+00
26-06-26,13:47:22,2.920121e+00
26-06-26,13:47:32,2.920121e+00
26-06-26,13:47:42,2.920322e+00
26-06-26,13:47:52,2.920322e+00
26-06-26,13:48:02,2.920322e+00
26-06-26,13:48:12,2.920322e+00
26-06-26,13:48:22,2.920322e+00
26-06-26,13:48:32,2.920322e+00
26-06-26,13:48:42,2.919187e+00
26-06-26,13:48:52,2.919187e+00
26-06-26,13:49:02,2.919187e+00
26-06-26,13:49:12,2.919187e+00
26-06-26,13:49:22,2.919187e+00
26-06-26,13:49:32,2.919187e+00
26-06-26,13:49:42,2.918439e+00
26-06-26,13:49:52,2.918439e+00
26-06-26,13:50:02,2.918439e+00
26-06-26,13:50:12,2.918439e+00
26-06-26,13:50:22,2.918439e+00
26-06-26,13:50:32,2.918439e+00
26-06-26,13:50:42,2.916600e+00
26-06-26,13:50:52,2.916600e+00
26-06-26,13:51:02,2.916600e+00
26-06-26,13:51:12,2.916600e+00
26-06-26,13:51:22,2.916600e+00
26-06-26,13:51:32,2.916600e+00
26-06-26,13:51:42,2.916858e+00
26-06-26,13:51:52,2.916858e+00
26-06-26,13:52:02,2.916858e+00
26-06-26,13:52:12,2.916858e+00
26-06-26,13:52:22,2.916858e+00
26-06-26,13:52:32,2.916858e+00
26-06-26,13:52:42,2.916988e+00
26-06-26,13:52:52,2.916988e+00
26-06-26,13:53:02,2.916988e+00
26-06-26,13:53:12,2.916988e+00
26-06-26,13:53:22,2.916988e+00
26-06-26,13:53:32,2.916988e+00
26-06-26,13:53:42,2.917103e+00
26-06-26,13:53:52,2.917103e+00
26-06-26,13:54:02,2.917103e+00
26-06-26,13:54:12,2.917103e+00
26-06-26,13:54:22,2.917103e+00
26-06-26,13:54:32,2.917103e+00
26-06-26,13:54:42,2.919230e+00
26-06-26,13:54:52,2.919230e+00
26-06-26,13:55:02,2.919230e+00
26-06-26,13:55:12,2.919230e+00
26-06-26,13:55:22,2.919230e+00
26-06-26,13:55:32,2.919230e+00
26-06-26,13:55:42,2.919603e+00
26-06-26,13:55:52,2.919603e+00
26-06-26,13:56:02,2.919603e+00
26-06-26,13:56:12,2.919603e+00
26-06-26,13:56:22,2.919603e+00
26-06-26,13:56:32,2.919603e+00
26-06-26,13:56:42,2.917663e+00
26-06-26,13:56:52,2.917663e+00
26-06-26,13:57:02,2.917663e+00
26-06-26,13:57:12,2.917663e+00
26-06-26,13:57:22,2.917663e+00
26-06-26,13:57:32,2.917663e+00
26-06-26,13:57:42,2.917663e+00
26-06-26,13:57:52,2.916370e+00
26-06-26,13:58:02,2.916370e+00
26-06-26,13:58:12,2.916370e+00
26-06-26,13:58:22,2.916370e+00
26-06-26,13:58:32,2.916370e+00
26-06-26,13:58:42,2.916370e+00
26-06-26,13:58:52,2.916686e+00
26-06-26,13:59:02,2.916686e+00
26-06-26,13:59:12,2.916686e+00
26-06-26,13:59:22,2.916686e+00
26-06-26,13:59:32,2.916686e+00
26-06-26,13:59:42,2.916686e+00
26-06-26,13:59:52,2.917016e+00
26-06-26,14:00:02,2.917016e+00
26-06-26,14:00:12,2.917016e+00
26-06-26,14:00:22,2.917016e+00
26-06-26,14:00:32,2.917016e+00
26-06-26,14:00:42,2.917016e+00
26-06-26,14:00:52,2.917045e+00
26-06-26,14:01:02,2.917045e+00
26-06-26,14:01:12,2.917045e+00
26-06-26,14:01:22,2.917045e+00
26-06-26,14:01:32,2.917045e+00
26-06-26,14:01:42,2.917045e+00
26-06-26,14:01:52,2.919029e+00
26-06-26,14:02:02,2.919029e+00
26-06-26,14:02:12,2.919029e+00
26-06-26,14:02:22,2.919029e+00
26-06-26,14:02:32,2.919029e+00
26-06-26,14:02:42,2.919029e+00
26-06-26,14:02:52,2.919632e+00
26-06-26,14:03:02,2.919632e+00
26-06-26,14:03:12,2.919632e+00
26-06-26,14:03:22,2.919632e+00
26-06-26,14:03:32,2.919632e+00
26-06-26,14:03:42,2.919632e+00
26-06-26,14:03:52,2.919646e+00
26-06-26,14:04:02,2.919646e+00
26-06-26,14:04:12,2.919646e+00
26-06-26,14:04:22,2.919646e+00
26-06-26,14:04:32,2.919646e+00
26-06-26,14:04:42,2.919646e+00
26-06-26,14:04:52,2.918296e+00
26-06-26,14:05:02,2.918296e+00
26-06-26,14:05:12,2.918296e+00
26-06-26,14:05:22,2.918296e+00
26-06-26,14:05:32,2.918296e+00
26-06-26,14:05:42,2.918296e+00
26-06-26,14:05:52,2.916830e+00
26-06-26,14:06:02,2.916830e+00
26-06-26,14:06:12,2.916830e+00
26-06-26,14:06:22,2.916830e+00
26-06-26,14:06:32,2.916830e+00
26-06-26,14:06:42,2.916830e+00
26-06-26,14:06:52,2.917692e+00
26-06-26,14:07:02,2.917692e+00
26-06-26,14:07:12,2.917692e+00
26-06-26,14:07:22,2.917692e+00
26-06-26,14:07:32,2.917692e+00
26-06-26,14:07:42,2.917692e+00
26-06-26,14:07:52,2.918712e+00
26-06-26,14:08:02,2.918712e+00
26-06-26,14:08:12,2.918712e+00
26-06-26,14:08:22,2.918712e+00
26-06-26,14:08:32,2.918712e+00
26-06-26,14:08:42,2.918712e+00
26-06-26,14:08:52,2.917491e+00
26-06-26,14:09:02,2.917491e+00
26-06-26,14:09:12,2.917491e+00
26-06-26,14:09:22,2.917491e+00
26-06-26,14:09:32,2.917491e+00
26-06-26,14:09:42,2.917491e+00
26-06-26,14:09:52,2.919560e+00
26-06-26,14:10:02,2.919560e+00
26-06-26,14:10:12,2.919560e+00
26-06-26,14:10:22,2.919560e+00
26-06-26,14:10:32,2.919560e+00
26-06-26,14:10:42,2.919560e+00
26-06-26,14:10:52,2.919805e+00
26-06-26,14:11:02,2.919805e+00
26-06-26,14:11:12,2.919805e+00
26-06-26,14:11:22,2.919805e+00
26-06-26,14:11:32,2.919805e+00
26-06-26,14:11:42,2.919805e+00
26-06-26,14:11:52,2.919934e+00
26-06-26,14:12:02,2.919934e+00
26-06-26,14:12:12,2.919934e+00
26-06-26,14:12:22,2.919934e+00
26-06-26,14:12:32,2.919934e+00
26-06-26,14:12:42,2.919934e+00
26-06-26,14:12:52,2.918353e+00
26-06-26,14:13:02,2.918353e+00
26-06-26,14:13:12,2.918353e+00
26-06-26,14:13:22,2.918353e+00
26-06-26,14:13:32,2.918353e+00
26-06-26,14:13:42,2.918353e+00
26-06-26,14:13:52,2.917419e+00
26-06-26,14:14:02,2.917419e+00
26-06-26,14:14:12,2.917419e+00
26-06-26,14:14:22,2.917419e+00
26-06-26,14:14:32,2.917419e+00
26-06-26,14:14:42,2.917419e+00
26-06-26,14:14:52,2.917534e+00
26-06-26,14:15:02,2.917534e+00
26-06-26,14:15:12,2.917534e+00
26-06-26,14:15:22,2.917534e+00
26-06-26,14:15:32,2.917534e+00
26-06-26,14:15:42,2.917534e+00
26-06-26,14:15:52,2.917663e+00
26-06-26,14:16:02,2.917663e+00
26-06-26,14:16:12,2.917663e+00
26-06-26,14:16:22,2.917663e+00
26-06-26,14:16:32,2.917663e+00
26-06-26,14:16:42,2.917663e+00
26-06-26,14:16:52,2.919316e+00
26-06-26,14:17:02,2.919316e+00
26-06-26,14:17:12,2.919316e+00
26-06-26,14:17:22,2.919316e+00
26-06-26,14:17:32,2.919316e+00
26-06-26,14:17:42,2.919316e+00
26-06-26,14:17:52,2.920351e+00
26-06-26,14:18:02,2.920351e+00
26-06-26,14:18:12,2.920351e+00
26-06-26,14:18:22,2.920351e+00
26-06-26,14:18:32,2.920351e+00
26-06-26,14:18:42,2.920351e+00
26-06-26,14:18:52,2.919733e+00
26-06-26,14:19:02,2.919733e+00
26-06-26,14:19:12,2.919733e+00
26-06-26,14:19:22,2.919733e+00
26-06-26,14:19:32,2.919733e+00
26-06-26,14:19:42,2.919733e+00
26-06-26,14:19:52,2.920106e+00
26-06-26,14:20:02,2.920106e+00
26-06-26,14:20:12,2.920106e+00
26-06-26,14:20:22,2.920106e+00
26-06-26,14:20:32,2.920106e+00
26-06-26,14:20:42,2.920106e+00
26-06-26,14:20:52,2.918942e+00
26-06-26,14:21:02,2.918942e+00
26-06-26,14:21:12,2.918942e+00
26-06-26,14:21:22,2.918942e+00
26-06-26,14:21:32,2.918942e+00
26-06-26,14:21:42,2.918942e+00
26-06-26,14:21:52,2.918238e+00
26-06-26,14:22:02,2.918238e+00
26-06-26,14:22:12,2.918238e+00
26-06-26,14:22:22,2.918238e+00
26-06-26,14:22:32,2.918238e+00
26-06-26,14:22:42,2.918238e+00
26-06-26,14:22:52,2.918583e+00
26-06-26,14:23:02,2.918583e+00
26-06-26,14:23:12,2.918583e+00
26-06-26,14:23:22,2.918583e+00
26-06-26,14:23:32,2.918583e+00
26-06-26,14:23:42,2.918583e+00
26-06-26,14:23:52,2.919043e+00
26-06-26,14:24:02,2.919043e+00
26-06-26,14:24:12,2.919043e+00
26-06-26,14:24:22,2.919043e+00
26-06-26,14:24:32,2.919043e+00
26-06-26,14:24:42,2.919043e+00
26-06-26,14:24:52,2.920926e+00
26-06-26,14:25:02,2.920926e+00
26-06-26,14:25:12,2.920926e+00
26-06-26,14:25:22,2.920926e+00
26-06-26,14:25:32,2.920926e+00
26-06-26,14:25:42,2.920926e+00
26-06-26,14:25:52,2.921888e+00
26-06-26,14:26:02,2.921888e+00
26-06-26,14:26:12,2.921888e+00
26-06-26,14:26:22,2.921888e+00
26-06-26,14:26:32,2.921888e+00
26-06-26,14:26:42,2.921888e+00
26-06-26,14:26:52,2.920293e+00
26-06-26,14:27:02,2.920293e+00
26-06-26,14:27:12,2.920293e+00
26-06-26,14:27:22,2.920293e+00
26-06-26,14:27:32,2.920293e+00
26-06-26,14:27:42,2.920293e+00
26-06-26,14:27:52,2.919287e+00
26-06-26,14:28:02,2.919287e+00
26-06-26,14:28:12,2.919287e+00
26-06-26,14:28:22,2.919287e+00
26-06-26,14:28:32,2.919287e+00
26-06-26,14:28:42,2.919287e+00
26-06-26,14:28:52,2.918511e+00
26-06-26,14:29:02,2.918511e+00
26-06-26,14:29:12,2.918511e+00
26-06-26,14:29:22,2.918511e+00
26-06-26,14:29:32,2.918511e+00
26-06-26,14:29:42,2.918511e+00
26-06-26,14:29:52,2.918612e+00
26-06-26,14:30:02,2.918612e+00
26-06-26,14:30:12,2.918612e+00
26-06-26,14:30:22,2.918612e+00
26-06-26,14:30:32,2.918612e+00
26-06-26,14:30:42,2.918612e+00
26-06-26,14:30:52,2.918755e+00
26-06-26,14:31:02,2.918755e+00
26-06-26,14:31:12,2.918755e+00
26-06-26,14:31:22,2.918755e+00
26-06-26,14:31:32,2.918755e+00
26-06-26,14:31:42,2.918755e+00
26-06-26,14:31:52,2.918281e+00
26-06-26,14:32:02,2.918281e+00
26-06-26,14:32:12,2.918281e+00
26-06-26,14:32:22,2.918281e+00
26-06-26,14:32:32,2.918281e+00
26-06-26,14:32:42,2.918281e+00
26-06-26,14:32:52,2.920293e+00
26-06-26,14:33:02,2.920293e+00
26-06-26,14:33:12,2.920293e+00
26-06-26,14:33:22,2.920293e+00
26-06-26,14:33:32,2.920293e+00
26-06-26,14:33:42,2.920293e+00
26-06-26,14:33:52,2.921156e+00
26-06-26,14:34:02,2.921156e+00
26-06-26,14:34:12,2.921156e+00
26-06-26,14:34:22,2.921156e+00
26-06-26,14:34:32,2.921156e+00
26-06-26,14:34:42,2.921156e+00
26-06-26,14:34:52,2.920882e+00
26-06-26,14:35:02,2.920882e+00
26-06-26,14:35:12,2.920882e+00
26-06-26,14:35:22,2.920882e+00
26-06-26,14:35:32,2.920882e+00
26-06-26,14:35:42,2.920882e+00
26-06-26,14:35:52,2.920624e+00
26-06-26,14:36:02,2.920624e+00
26-06-26,14:36:12,2.920624e+00
26-06-26,14:36:22,2.920624e+00
26-06-26,14:36:32,2.920624e+00
26-06-26,14:36:42,2.920624e+00
26-06-26,14:36:52,2.919302e+00
26-06-26,14:37:02,2.919302e+00
26-06-26,14:37:12,2.919302e+00
26-06-26,14:37:22,2.919302e+00
26-06-26,14:37:32,2.919302e+00
26-06-26,14:37:42,2.919302e+00
26-06-26,14:37:52,2.920092e+00
26-06-26,14:38:02,2.920092e+00
26-06-26,14:38:12,2.920092e+00
26-06-26,14:38:22,2.920092e+00
26-06-26,14:38:32,2.920092e+00
26-06-26,14:38:42,2.920092e+00
26-06-26,14:38:52,2.919373e+00
26-06-26,14:39:02,2.919373e+00
26-06-26,14:39:12,2.919373e+00
26-06-26,14:39:22,2.919373e+00
26-06-26,14:39:32,2.919373e+00
26-06-26,14:39:42,2.919373e+00
26-06-26,14:39:52,2.918827e+00
26-06-26,14:40:02,2.918827e+00
26-06-26,14:40:12,2.918827e+00
26-06-26,14:40:22,2.918827e+00
26-06-26,14:40:32,2.918827e+00
26-06-26,14:40:42,2.918827e+00
26-06-26,14:40:52,2.920739e+00
26-06-26,14:41:02,2.920739e+00
26-06-26,14:41:12,2.920739e+00
26-06-26,14:41:22,2.920739e+00
26-06-26,14:41:32,2.920739e+00
26-06-26,14:41:42,2.920739e+00
26-06-26,14:41:52,2.920796e+00
26-06-26,14:42:02,2.920796e+00
26-06-26,14:42:12,2.920796e+00
26-06-26,14:42:22,2.920796e+00
26-06-26,14:42:32,2.920796e+00
26-06-26,14:42:42,2.920796e+00
26-06-26,14:42:52,2.920854e+00
26-06-26,14:43:02,2.920854e+00
26-06-26,14:43:12,2.920854e+00
26-06-26,14:43:22,2.920854e+00
26-06-26,14:43:32,2.920854e+00
26-06-26,14:43:42,2.920854e+00
26-06-26,14:43:52,2.919948e+00
26-06-26,14:44:02,2.919948e+00
26-06-26,14:44:12,2.919948e+00
26-06-26,14:44:22,2.919948e+00
26-06-26,14:44:32,2.919948e+00
26-06-26,14:44:42,2.919948e+00
26-06-26,14:44:52,2.919445e+00
26-06-26,14:45:02,2.919445e+00
26-06-26,14:45:12,2.919445e+00
26-06-26,14:45:22,2.919445e+00
26-06-26,14:45:32,2.919445e+00
26-06-26,14:45:42,2.919445e+00
26-06-26,14:45:52,2.919316e+00
26-06-26,14:46:02,2.919316e+00
26-06-26,14:46:12,2.919316e+00
26-06-26,14:46:22,2.919316e+00
26-06-26,14:46:32,2.919316e+00
26-06-26,14:46:42,2.919316e+00
26-06-26,14:46:52,2.919819e+00
26-06-26,14:47:02,2.919819e+00
26-06-26,14:47:12,2.919819e+00
