26-06-26,12:27:42,7.713880e-01
26-06-26,12:27:52,7.713230e-01
26-06-26,12:28:02,7.713230e-01
26-06-26,12:28:12,7.713230e-01
26-06-26,12:28:22,7.713230e-01
26-06-26,12:28:32,7.713230e-01
26-06-26,12:28:42,7.713230e-01
26-06-26,12:28:52,7.721370e-01
26-06-26,12:29:02,7.721370e-01
26-06-26,12:29:12,7.721370e-01
26-06-26,12:29:22,7.721370e-01
26-06-26,12:29:32,7.721370e-01
26-06-26,12:29:42,7.721370e-01
26-06-26,12:29:52,7.761670e-01
26-06-26,12:30:02,7.761670e-01
26-06-26,12:30:12,7.761670e-01
26-06-26,12:30:22,7.761670e-01
26-06-26,12:30:32,7.761670e-01
26-06-26,12:30:42,7.761670e-01
26-06-26,12:30:52,7.799740e-01
26-06-26,12:31:02,7.799740e-01
26-06-26,12:31:12,7.799740e-01
26-06-26,12:31:22,7.799740e-01
26-06-26,12:31:32,7.799740e-01
26-06-26,12:31:42,7.799740e-01
26-06-26,12:31:52,7.790790e-01
26-06-26,12:32:02,7.790790e-01
26-06-26,12:32:12,7.790790e-01
26-06-26,12:32:22,7.790790e-01
26-06-26,12:32:32,7.790790e-01
26-06-26,12:32:42,7.790790e-01
26-06-26,12:32:52,7.790000e-01
26-06-26,12:33:02,7.790000e-01
26-06-26,12:33:12,7.790000e-01
26-06-26,12:33:22,7.790000e-01
26-06-26,12:33:32,7.790000e-01
26-06-26,12:33:42,7.790000e-01
26-06-26,12:33:52,7.760860e-01
26-06-26,12:34:02,7.760860e-01
26-06-26,12:34:12,7.760860e-01
26-06-26,12:34:22,7.760860e-01
26-06-26,12:34:32,7.760860e-01
26-06-26,12:34:42,7.760860e-01
26-06-26,12:34:52,7.714560e-01
26-06-26,12:35:02,7.714560e-01
26-06-26,12:35:12,7.714560e-01
26-06-26,12:35:22,7.714560e-01
26-06-26,12:35:32,7.714560e-01
26-06-26,12:35:42,7.714560e-01
26-06-26,12:35:52,7.715720e-01
26-06-26,12:36:02,7.715720e-01
26-06-26,12:36:12,7.715720e-01
26-06-26,12:36:22,7.715720e-01
26-06-26,12:36:32,7.715720e-01
26-06-26,12:36:42,7.715720e-01
26-06-26,12:36:52,7.724800e-01
26-06-26,12:37:02,7.724800e-01
26-06-26,12:37:12,7.724800e-01
26-06-26,12:37:22,7.724800e-01
26-06-26,12:37:32,7.724800e-01
26-06-26,12:37:42,7.724800e-01
26-06-26,12:37:52,7.781840e-01
26-06-26,12:38:02,7.781840e-01
26-06-26,12:38:12,7.781840e-01
26-06-26,12:38:22,7.781840e-01
26-06-26,12:38:32,7.781840e-01
26-06-26,12:38:42,7.781840e-01
26-06-26,12:38:52,7.801240e-01
26-06-26,12:39:02,7.801240e-01
26-06-26,12:39:12,7.801240e-01
26-06-26,12:39:22,7.801240e-01
26-06-26,12:39:32,7.801240e-01
26-06-26,12:39:42,7.801240e-01
26-06-26,12:39:52,7.798240e-01
26-06-26,12:40:02,7.798240e-01
26-06-26,12:40:12,7.798240e-01
26-06-26,12:40:22,7.798240e-01
26-06-26,12:40:32,7.798240e-01
26-06-26,12:40:42,7.798240e-01
26-06-26,12:40:52,7.786510e-01
26-06-26,12:41:02,7.786510e-01
26-06-26,12:41:12,7.786510e-01
26-06-26,12:41:22,7.786510e-01
26-06-26,12:41:32,7.786510e-01
26-06-26,12:41:42,7.786510e-01
26-06-26,12:41:52,7.732900e-01
26-06-26,12:42:02,7.732900e-01
26-06-26,12:42:12,7.732900e-01
26-06-26,12:42:22,7.732900e-01
26-06-26,12:42:32,7.732900e-01
26-06-26,12:42:42,7.732900e-01
26-06-26,12:42:52,7.714030e-01
26-06-26,12:43:02,7.714030e-01
26-06-26,12:43:12,7.714030e-01
26-06-26,12:43:22,7.714030e-01
26-06-26,12:43:32,7.714030e-01
26-06-26,12:43:42,7.714030e-01
26-06-26,12:43:52,7.720510e-01
26-06-26,12:44:02,7.720510e-01
26-06-26,12:44:12,7.720510e-01
26-06-26,12:44:22,7.720510e-01
26-06-26,12:44:32,7.720510e-01
26-06-26,12:44:42,7.720510e-01
26-06-26,12:44:52,7.733140e-01
26-06-26,12:45:02,7.733140e-01
26-06-26,12:45:12,7.733140e-01
26-06-26,12:45:22,7.733140e-01
26-06-26,12:45:32,7.733140e-01
26-06-26,12:45:42,7.733140e-01
26-06-26,12:45:52,7.795670e-01
26-06-26,12:46:02,7.795670e-01
26-06-26,12:46:12,7.795670e-01
26-06-26,12:46:22,7.795670e-01
26-06-26,12:46:32,7.795670e-01
26-06-26,12:46:42,7.795670e-01
26-06-26,12:46:52,7.799580e-01
26-06-26,12:47:02,7.799580e-01
26-06-26,12:47:12,7.799580e-01
26-06-26,12:47:22,7.799580e-01
26-06-26,12:47:32,7.799580e-01
26-06-26,12:47:42,7.799580e-01
26-06-26,12:47:52,7.791130e-01
26-06-26,12:48:02,7.791130e-01
26-06-26,12:48:12,7.791130e-01
26-06-26,12:48:22,7.791130e-01
26-06-26,12:48:32,7.791130e-01
26-06-26,12:48:42,7.791130e-01
26-06-26,12:48:52,7.780690e-01
26-06-26,12:49:02,7.780690e-01
26-06-26,12:49:12,7.780690e-01
26-06-26,12:49:22,7.780690e-01
26-06-26,12:49:32,7.780690e-01
26-06-26,12:49:42,7.780690e-01
26-06-26,12:49:52,7.717000e-01
26-06-26,12:50:02,7.717000e-01
26-06-26,12:50:12,7.717000e-01
26-06-26,12:50:22,7.717000e-01
26-06-26,12:50:32,7.717000e-01
26-06-26,12:50:42,7.717000e-01
26-06-26,12:50:52,7.711730e-01
26-06-26,12:51:02,7.711730e-01
26-06-26,12:51:12,7.711730e-01
26-06-26,12:51:22,7.711730e-01
26-06-26,12:51:32,7.711730e-01
26-06-26,12:51:42,7.711730e-01
26-06-26,12:51:52,7.718500e-01
26-06-26,12:52:02,7.718500e-01
26-06-26,12:52:12,7.718500e-01
26-06-26,12:52:22,7.718500e-01
26-06-26,12:52:32,7.718500e-01
26-06-26,12:52:42,7.718500e-01
26-06-26,12:52:52,7.742290e-01
26-06-26,12:53:02,7.742290e-01
26-06-26,12:53:12,7.742290e-01
26-06-26,12:53:22,7.742290e-01
26-06-26,12:53:32,7.742290e-01
26-06-26,12:53:42,7.742290e-01
26-06-26,12:53:52,7.797350e-01
26-06-26,12:54:02,7.797350e-01
26-06-26,12:54:12,7.797350e-01
26-06-26,12:54:22,7.797350e-01
26-06-26,12:54:32,7.797350e-01
26-06-26,12:54:42,7.797350e-01
26-06-26,12:54:52,7.792340e-01
26-06-26,12:55:02,7.792340e-01
26-06-26,12:55:12,7.792340e-01
26-06-26,12:55:22,7.792340e-01
26-06-26,12:55:32,7.792340e-01
26-06-26,12:55:42,7.792340e-01
26-06-26,12:55:52,7.795190e-01
26-06-26,12:56:02,7.795190e-01
26-06-26,12:56:12,7.795190e-01
26-06-26,12:56:22,7.795190e-01
26-06-26,12:56:32,7.795190e-01
26-06-26,12:56:42,7.795190e-01
26-06-26,12:56:52,7.765100e-01
26-06-26,12:57:02,7.765100e-01
26-06-26,12:57:12,7.765100e-01
26-06-26,12:57:22,7.765100e-01
26-06-26,12:57:32,7.765100e-01
26-06-26,12:57:42,7.765100e-01
26-06-26,12:57:52,7.708710e-01
26-06-26,12:58:02,7.708710e-01
26-06-26,12:58:12,7.708710e-01
26-06-26,12:58:22,7.708710e-01
26-06-26,12:58:32,7.708710e-01
26-06-26,12:58:42,7.708710e-01
26-06-26,12:58:52,7.718320e-01
26-06-26,12:59:02,7.718320e-01
26-06-26,12:59:12,7.718320e-01
26-06-26,12:59:22,7.718320e-01
26-06-26,12:59:32,7.718320e-01
26-06-26,12:59:42,7.718320e-01
26-06-26,12:59:52,7.723960e-01
26-06-26,13:00:02,7.723960e-01
26-06-26,13:00:12,7.723960e-01
26-06-26,13:00:22,7.723960e-01
26-06-26,13:00:32,7.723960e-01
26-06-26,13:00:42,7.723960e-01
26-06-26,13:00:52,7.774600e-01
26-06-26,13:01:02,7.774600e-01
26-06-26,13:01:12,7.774600e-01
26-06-26,13:01:22,7.774600e-01
26-06-26,13:01:32,7.774600e-01
26-06-26,13:01:42,7.774600e-01
26-06-26,13:01:52,7.797160e-01
26-06-26,13:02:02,7.797160e-01
26-06-26,13:02:12,7.797160e-01
26-06-26,13:02:22,7.797160e-01
26-06-26,13:02:32,7.797160e-01
26-06-26,13:02:42,7.797160e-01
26-06-26,13:02:52,7.796650e-01
26-06-26,13:03:02,7.796650e-01
26-06-26,13:03:12,7.796650e-01
26-06-26,13:03:22,7.796650e-01
26-06-26,13:03:32,7.796650e-01
26-06-26,13:03:42,7.796650e-01
26-06-26,13:03:52,7.785760e-01
26-06-26,13:04:02,7.785760e-01
26-06-26,13:04:12,7.785760e-01
26-06-26,13:04:22,7.785760e-01
26-06-26,13:04:32,7.785760e-01
26-06-26,13:04:42,7.785760e-01
26-06-26,13:04:52,7.755580e-01
26-06-26,13:05:02,7.755580e-01
26-06-26,13:05:12,7.755580e-01
26-06-26,13:05:22,7.755580e-01
26-06-26,13:05:32,7.755580e-01
26-06-26,13:05:42,7.755580e-01
26-06-26,13:05:52,7.714980e-01
26-06-26,13:06:02,7.714980e-01
26-06-26,13:06:12,7.714980e-01
26-06-26,13:06:22,7.714980e-01
26-06-26,13:06:32,7.714980e-01
26-06-26,13:06:42,7.714980e-01
26-06-26,13:06:52,7.719240e-01
26-06-26,13:07:02,7.719240e-01
26-06-26,13:07:12,7.719240e-01
26-06-26,13:07:22,7.719240e-01
26-06-26,13:07:32,7.719240e-01
26-06-26,13:07:42,7.719240e-01
26-06-26,13:07:52,7.720450e-01
26-06-26,13:08:02,7.720450e-01
26-06-26,13:08:12,7.720450e-01
26-06-26,13:08:22,7.720450e-01
26-06-26,13:08:32,7.720450e-01
26-06-26,13:08:42,7.720450e-01
26-06-26,13:08:52,7.790550e-01
26-06-26,13:09:02,7.790550e-01
26-06-26,13:09:12,7.790550e-01
26-06-26,13:09:22,7.790550e-01
26-06-26,13:09:32,7.790550e-01
26-06-26,13:09:42,7.790550e-01
26-06-26,13:09:52,7.800510e-01
26-06-26,13:10:02,7.800510e-01
26-06-26,13:10:12,7.800510e-01
26-06-26,13:10:22,7.800510e-01
26-06-26,13:10:32,7.800510e-01
26-06-26,13:10:42,7.800510e-01
26-06-26,13:10:52,7.795990e-01
26-06-26,13:11:02,7.795990e-01
26-06-26,13:11:12,7.795990e-01
26-06-26,13:11:22,7.795990e-01
26-06-26,13:11:32,7.795990e-01
26-06-26,13:11:42,7.795990e-01
26-06-26,13:11:52,7.784150e-01
26-06-26,13:12:02,7.784150e-01
26-06-26,13:12:12,7.784150e-01
26-06-26,13:12:22,7.784150e-01
26-06-26,13:12:32,7.784150e-01
26-06-26,13:12:42,7.784150e-01
26-06-26,13:12:52,7.736460e-01
26-06-26,13:13:02,7.736460e-01
26-06-26,13:13:12,7.736460e-01
26-06-26,13:13:22,7.736460e-01
26-06-26,13:13:32,7.736460e-01
26-06-26,13:13:42,7.736460e-01
26-06-26,13:13:52,7.714420e-01
26-06-26,13:14:02,7.714420e-01
26-06-26,13:14:12,7.714420e-01
26-06-26,13:14:22,7.714420e-01
26-06-26,13:14:32,7.714420e-01
26-06-26,13:14:42,7.714420e-01
26-06-26,13:14:52,7.722980e-01
26-06-26,13:15:02,7.722980e-01
26-06-26,13:15:12,7.722980e-01
26-06-26,13:15:22,7.722980e-01
26-06-26,13:15:32,7.722980e-01
26-06-26,13:15:42,7.722980e-01
26-06-26,13:15:52,7.736710e-01
26-06-26,13:16:02,7.736710e-01
26-06-26,13:16:12,7.736710e-01
26-06-26,13:16:22,7.736710e-01
26-06-26,13:16:32,7.736710e-01
26-06-26,13:16:42,7.736710e-01
26-06-26,13:16:52,7.795780e-01
26-06-26,13:17:02,7.795780e-01
26-06-26,13:17:12,7.795780e-01
26-06-26,13:17:22,7.795780e-01
26-06-26,13:17:32,7.795780e-01
26-06-26,13:17:42,7.795780e-01
26-06-26,13:17:52,7.798510e-01
26-06-26,13:18:02,7.798510e-01
26-06-26,13:18:12,7.798510e-01
26-06-26,13:18:22,7.798510e-01
26-06-26,13:18:32,7.798510e-01
26-06-26,13:18:42,7.798510e-01
26-06-26,13:18:52,7.792830e-01
26-06-26,13:19:02,7.792830e-01
26-06-26,13:19:12,7.792830e-01
26-06-26,13:19:22,7.792830e-01
26-06-26,13:19:32,7.792830e-01
26-06-26,13:19:42,7.792830e-01
26-06-26,13:19:52,7.774370e-01
26-06-26,13:20:02,7.774370e-01
26-06-26,13:20:12,7.774370e-01
26-06-26,13:20:22,7.774370e-01
26-06-26,13:20:32,7.774370e-01
26-06-26,13:20:42,7.774370e-01
26-06-26,13:20:52,7.721730e-01
26-06-26,13:21:02,7.721730e-01
26-06-26,13:21:12,7.721730e-01
26-06-26,13:21:22,7.721730e-01
26-06-26,13:21:32,7.721730e-01
26-06-26,13:21:42,7.721730e-01
26-06-26,13:21:52,7.722240e-01
26-06-26,13:22:02,7.722240e-01
26-06-26,13:22:12,7.722240e-01
26-06-26,13:22:22,7.722240e-01
26-06-26,13:22:32,7.722240e-01
26-06-26,13:22:42,7.722240e-01
26-06-26,13:22:52,7.718870e-01
26-06-26,13:23:02,7.718870e-01
26-06-26,13:23:12,7.718870e-01
26-06-26,13:23:22,7.718870e-01
26-06-26,13:23:32,7.718870e-01
26-06-26,13:23:42,7.718870e-01
26-06-26,13:23:52,7.755570e-01
26-06-26,13:24:02,7.755570e-01
26-06-26,13:24:12,7.755570e-01
26-06-26,13:24:22,7.755570e-01
26-06-26,13:24:32,7.755570e-01
26-06-26,13:24:42,7.755570e-01
26-06-26,13:24:52,7.802360e-01
26-06-26,13:25:02,7.802360e-01
26-06-26,13:25:12,7.802360e-01
26-06-26,13:25:22,7.802360e-01
26-06-26,13:25:32,7.802360e-01
26-06-26,13:25:42,7.802360e-01
26-06-26,13:25:52,7.797940e-01
26-06-26,13:26:02,7.797940e-01
26-06-26,13:26:12,7.797940e-01
26-06-26,13:26:22,7.797940e-01
26-06-26,13:26:32,7.797940e-01
26-06-26,13:26:42,7.797940e-01
26-06-26,13:26:52,7.790150e-01
26-06-26,13:27:02,7.790150e-01
26-06-26,13:27:12,7.790150e-01
26-06-26,13:27:22,7.790150e-01
26-06-26,13:27:32,7.790150e-01
26-06-26,13:27:42,7.790150e-01
26-06-26,13:27:52,7.767230e-01
26-06-26,13:28:02,7.767230e-01
26-06-26,13:28:12,7.767230e-01
26-06-26,13:28:22,7.767230e-01
26-06-26,13:28:32,7.767230e-01
26-06-26,13:28:42,7.767230e-01
26-06-26,13:28:52,7.716870e-01
26-06-26,13:29:02,7.716870e-01
26-06-26,13:29:12,7.716870e-01
26-06-26,13:29:22,7.716870e-01
26-06-26,13:29:32,7.716870e-01
26-06-26,13:29:42,7.716870e-01
26-06-26,13:29:52,7.713240e-01
26-06-26,13:30:02,7.713240e-01
26-06-26,13:30:12,7.713240e-01
26-06-26,13:30:22,7.713240e-01
26-06-26,13:30:32,7.713240e-01
26-06-26,13:30:42,7.713240e-01
26-06-26,13:30:52,7.727900e-01
26-06-26,13:31:02,7.727900e-01
26-06-26,13:31:12,7.727900e-01
26-06-26,13:31:22,7.727900e-01
26-06-26,13:31:32,7.727900e-01
26-06-26,13:31:42,7.727900e-01
26-06-26,13:31:52,7.777700e-01
26-06-26,13:32:02,7.777700e-01
26-06-26,13:32:12,7.777700e-01
26-06-26,13:32:22,7.777700e-01
26-06-26,13:32:32,7.777700e-01
26-06-26,13:32:42,7.777700e-01
26-06-26,13:32:52,7.801790e-01
26-06-26,13:33:02,7.801790e-01
26-06-26,13:33:12,7.801790e-01
26-06-26,13:33:22,7.801790e-01
26-06-26,13:33:32,7.801790e-01
26-06-26,13:33:42,7.801790e-01
26-06-26,13:33:52,7.796710e-01
26-06-26,13:34:02,7.796710e-01
26-06-26,13:34:12,7.796710e-01
26-06-26,13:34:22,7.796710e-01
26-06-26,13:34:32,7.796710e-01
26-06-26,13:34:42,7.796710e-01
26-06-26,13:34:52,7.788470e-01
26-06-26,13:35:02,7.788470e-01
26-06-26,13:35:12,7.788470e-01
26-06-26,13:35:22,7.788470e-01
26-06-26,13:35:32,7.788470e-01
26-06-26,13:35:42,7.788470e-01
26-06-26,13:35:52,7.741410e-01
26-06-26,13:36:02,7.741410e-01
26-06-26,13:36:12,7.741410e-01
26-06-26,13:36:22,7.741410e-01
26-06-26,13:36:32,7.741410e-01
26-06-26,13:36:42,7.741410e-01
26-06-26,13:36:52,7.714250e-01
26-06-26,13:37:02,7.714250e-01
26-06-26,13:37:12,7.714250e-01
26-06-26,13:37:22,7.714250e-01
26-06-26,13:37:32,7.714250e-01
26-06-26,13:37:42,7.714250e-01
26-06-26,13:37:52,7.717730e-01
26-06-26,13:38:02,7.717730e-01
26-06-26,13:38:12,7.717730e-01
26-06-26,13:38:22,7.717730e-01
26-06-26,13:38:32,7.717730e-01
26-06-26,13:38:42,7.717730e-01
26-06-26,13:38:52,7.734030e-01
26-06-26,13:39:02,7.734030e-01
26-06-26,13:39:12,7.734030e-01
26-06-26,13:39:22,7.734030e-01
26-06-26,13:39:32,7.734030e-01
26-06-26,13:39:42,7.734030e-01
26-06-26,13:39:52,7.796410e-01
26-06-26,13:40:02,7.796410e-01
26-06-26,13:40:12,7.796410e-01
26-06-26,13:40:22,7.796410e-01
26-06-26,13:40:32,7.796410e-01
26-06-26,13:40:42,7.796410e-01
26-06-26,13:40:52,7.799720e-01
26-06-26,13:41:02,7.799720e-01
26-06-26,13:41:12,7.799720e-01
26-06-26,13:41:22,7.799720e-01
26-06-26,13:41:32,7.799720e-01
26-06-26,13:41:42,7.799720e-01
26-06-26,13:41:52,7.799720e-01
26-06-26,13:42:02,7.795510e-01
26-06-26,13:42:12,7.795510e-01
26-06-26,13:42:22,7.795510e-01
26-06-26,13:42:32,7.795510e-01
26-06-26,13:42:42,7.795510e-01
26-06-26,13:42:52,7.795510e-01
26-06-26,13:43:02,7.775910e-01
26-06-26,13:43:12,7.775910e-01
26-06-26,13:43:22,7.775910e-01
26-06-26,13:43:32,7.775910e-01
26-06-26,13:43:42,7.775910e-01
26-06-26,13:43:52,7.775910e-01
26-06-26,13:44:02,7.715910e-01
26-06-26,13:44:12,7.715910e-01
26-06-26,13:44:22,7.715910e-01
26-06-26,13:44:32,7.715910e-01
26-06-26,13:44:42,7.715910e-01
26-06-26,13:44:52,7.715910e-01
26-06-26,13:45:02,7.715610e-01
26-06-26,13:45:12,7.715610e-01
26-06-26,13:45:22,7.715610e-01
26-06-26,13:45:32,7.715610e-01
26-06-26,13:45:42,7.715610e-01
26-06-26,13:45:52,7.715610e-01
26-06-26,13:46:02,7.716460e-01
26-06-26,13:46:12,7.716460e-01
26-06-26,13:46:22,7.716460e-01
26-06-26,13:46:32,7.716460e-01
26-06-26,13:46:42,7.716460e-01
26-06-26,13:46:52,7.716460e-01
26-06-26,13:47:02,7.760240e-01
26-06-26,13:47:12,7.760240e-01
26-06-26,13:47:22,7.760240e-01
26-06-26,13:47:32,7.760240e-01
26-06-26,13:47:42,7.760240e-01
26-06-26,13:47:52,7.760240e-01
26-06-26,13:48:02,7.798550e-01
26-06-26,13:48:12,7.798550e-01
26-06-26,13:48:22,7.798550e-01
26-06-26,13:48:32,7.798550e-01
26-06-26,13:48:42,7.798550e-01
26-06-26,13:48:52,7.798550e-01
26-06-26,13:49:02,7.795390e-01
26-06-26,13:49:12,7.795390e-01
26-06-26,13:49:22,7.795390e-01
26-06-26,13:49:32,7.795390e-01
26-06-26,13:49:42,7.795390e-01
26-06-26,13:49:52,7.795390e-01
26-06-26,13:50:02,7.790030e-01
26-06-26,13:50:12,7.790030e-01
26-06-26,13:50:22,7.790030e-01
26-06-26,13:50:32,7.790030e-01
26-06-26,13:50:42,7.790030e-01
26-06-26,13:50:52,7.790030e-01
26-06-26,13:51:02,7.759880e-01
26-06-26,13:51:12,7.759880e-01
26-06-26,13:51:22,7.759880e-01
26-06-26,13:51:32,7.759880e-01
26-06-26,13:51:42,7.759880e-01
26-06-26,13:51:52,7.759880e-01
26-06-26,13:52:02,7.713100e-01
26-06-26,13:52:12,7.713100e-01
26-06-26,13:52:22,7.713100e-01
26-06-26,13:52:32,7.713100e-01
26-06-26,13:52:42,7.713100e-01
26-06-26,13:52:52,7.713100e-01
26-06-26,13:53:02,7.717820e-01
26-06-26,13:53:12,7.717820e-01
26-06-26,13:53:22,7.717820e-01
26-06-26,13:53:32,7.717820e-01
26-06-26,13:53:42,7.717820e-01
26-06-26,13:53:52,7.717820e-01
26-06-26,13:54:02,7.724490e-01
26-06-26,13:54:12,7.724490e-01
26-06-26,13:54:22,7.724490e-01
26-06-26,13:54:32,7.724490e-01
26-06-26,13:54:42,7.724490e-01
26-06-26,13:54:52,7.724490e-01
26-06-26,13:55:02,7.785220e-01
26-06-26,13:55:12,7.785220e-01
26-06-26,13:55:22,7.785220e-01
26-06-26,13:55:32,7.785220e-01
26-06-26,13:55:42,7.785220e-01
26-06-26,13:55:52,7.785220e-01
26-06-26,13:56:02,7.796670e-01
26-06-26,13:56:12,7.796670e-01
26-06-26,13:56:22,7.796670e-01
26-06-26,13:56:32,7.796670e-01
26-06-26,13:56:42,7.796670e-01
26-06-26,13:56:52,7.796670e-01
26-06-26,13:57:02,7.792200e-01
26-06-26,13:57:12,7.792200e-01
26-06-26,13:57:22,7.792200e-01
26-06-26,13:57:32,7.792200e-01
26-06-26,13:57:42,7.792200e-01
26-06-26,13:57:52,7.792200e-01
26-06-26,13:58:02,7.786800e-01
26-06-26,13:58:12,7.786800e-01
26-06-26,13:58:22,7.786800e-01
26-06-26,13:58:32,7.786800e-01
26-06-26,13:58:42,7.786800e-01
26-06-26,13:58:52,7.786800e-01
26-06-26,13:59:02,7.739330e-01
26-06-26,13:59:12,7.739330e-01
26-06-26,13:59:22,7.739330e-01
26-06-26,13:59:32,7.739330e-01
26-06-26,13:59:42,7.739330e-01
26-06-26,13:59:52,7.739330e-01
26-06-26,14:00:02,7.712650e-01
26-06-26,14:00:12,7.712650e-01
26-06-26,14:00:22,7.712650e-01
26-06-26,14:00:32,7.712650e-01
26-06-26,14:00:42,7.712650e-01
26-06-26,14:00:52,7.712650e-01
26-06-26,14:01:02,7.717760e-01
26-06-26,14:01:12,7.717760e-01
26-06-26,14:01:22,7.717760e-01
26-06-26,14:01:32,7.717760e-01
26-06-26,14:01:42,7.717760e-01
26-06-26,14:01:52,7.717760e-01
26-06-26,14:02:02,7.730640e-01
26-06-26,14:02:12,7.730640e-01
26-06-26,14:02:22,7.730640e-01
26-06-26,14:02:32,7.730640e-01
26-06-26,14:02:42,7.730640e-01
26-06-26,14:02:52,7.730640e-01
26-06-26,14:03:02,7.795780e-01
26-06-26,14:03:12,7.795780e-01
26-06-26,14:03:22,7.795780e-01
26-06-26,14:03:32,7.795780e-01
26-06-26,14:03:42,7.795780e-01
26-06-26,14:03:52,7.795780e-01
26-06-26,14:04:02,7.798250e-01
26-06-26,14:04:12,7.798250e-01
26-06-26,14:04:22,7.798250e-01
26-06-26,14:04:32,7.798250e-01
26-06-26,14:04:42,7.798250e-01
26-06-26,14:04:52,7.798250e-01
26-06-26,14:05:02,7.790690e-01
26-06-26,14:05:12,7.790690e-01
26-06-26,14:05:22,7.790690e-01
26-06-26,14:05:32,7.790690e-01
26-06-26,14:05:42,7.790690e-01
26-06-26,14:05:52,7.790690e-01
26-06-26,14:06:02,7.777210e-01
26-06-26,14:06:12,7.777210e-01
26-06-26,14:06:22,7.777210e-01
26-06-26,14:06:32,7.777210e-01
26-06-26,14:06:42,7.777210e-01
26-06-26,14:06:52,7.777210e-01
26-06-26,14:07:02,7.725590e-01
26-06-26,14:07:12,7.725590e-01
26-06-26,14:07:22,7.725590e-01
26-06-26,14:07:32,7.725590e-01
26-06-26,14:07:42,7.725590e-01
26-06-26,14:07:52,7.725590e-01
26-06-26,14:08:02,7.716060e-01
26-06-26,14:08:12,7.716060e-01
26-06-26,14:08:22,7.716060e-01
26-06-26,14:08:32,7.716060e-01
26-06-26,14:08:42,7.716060e-01
26-06-26,14:08:52,7.716060e-01
26-06-26,14:09:02,7.717080e-01
26-06-26,14:09:12,7.717080e-01
26-06-26,14:09:22,7.717080e-01
26-06-26,14:09:32,7.717080e-01
26-06-26,14:09:42,7.717080e-01
26-06-26,14:09:52,7.717080e-01
26-06-26,14:10:02,7.753480e-01
26-06-26,14:10:12,7.753480e-01
26-06-26,14:10:22,7.753480e-01
26-06-26,14:10:32,7.753480e-01
26-06-26,14:10:42,7.753480e-01
26-06-26,14:10:52,7.753480e-01
26-06-26,14:11:02,7.801440e-01
26-06-26,14:11:12,7.801440e-01
26-06-26,14:11:22,7.801440e-01
26-06-26,14:11:32,7.801440e-01
26-06-26,14:11:42,7.801440e-01
26-06-26,14:11:52,7.801440e-01
26-06-26,14:12:02,7.796660e-01
26-06-26,14:12:12,7.796660e-01
26-06-26,14:12:22,7.796660e-01
26-06-26,14:12:32,7.796660e-01
26-06-26,14:12:42,7.796660e-01
26-06-26,14:12:52,7.796660e-01
26-06-26,14:13:02,7.794930e-01
26-06-26,14:13:12,7.794930e-01
26-06-26,14:13:22,7.794930e-01
26-06-26,14:13:32,7.794930e-01
26-06-26,14:13:42,7.794930e-01
26-06-26,14:13:52,7.794930e-01
26-06-26,14:14:02,7.762140e-01
26-06-26,14:14:12,7.762140e-01
26-06-26,14:14:22,7.762140e-01
26-06-26,14:14:32,7.762140e-01
26-06-26,14:14:42,7.762140e-01
26-06-26,14:14:52,7.762140e-01
26-06-26,14:15:02,7.714810e-01
26-06-26,14:15:12,7.714810e-01
26-06-26,14:15:22,7.714810e-01
26-06-26,14:15:32,7.714810e-01
26-06-26,14:15:42,7.714810e-01
26-06-26,14:15:52,7.714810e-01
26-06-26,14:16:02,7.717130e-01
26-06-26,14:16:12,7.717130e-01
26-06-26,14:16:22,7.717130e-01
26-06-26,14:16:32,7.717130e-01
26-06-26,14:16:42,7.717130e-01
26-06-26,14:16:52,7.717130e-01
26-06-26,14:17:02,7.716420e-01
26-06-26,14:17:12,7.716420e-01
26-06-26,14:17:22,7.716420e-01
26-06-26,14:17:32,7.716420e-01
26-06-26,14:17:42,7.716420e-01
26-06-26,14:17:52,7.716420e-01
26-06-26,14:18:02,7.778680e-01
26-06-26,14:18:12,7.778680e-01
26-06-26,14:18:22,7.778680e-01
26-06-26,14:18:32,7.778680e-01
26-06-26,14:18:42,7.778680e-01
26-06-26,14:18:52,7.778680e-01
26-06-26,14:19:02,7.800940e-01
26-06-26,14:19:12,7.800940e-01
26-06-26,14:19:22,7.800940e-01
26-06-26,14:19:32,7.800940e-01
26-06-26,14:19:42,7.800940e-01
26-06-26,14:19:52,7.800940e-01
26-06-26,14:20:02,7.799040e-01
26-06-26,14:20:12,7.799040e-01
26-06-26,14:20:22,7.799040e-01
26-06-26,14:20:32,7.799040e-01
26-06-26,14:20:42,7.799040e-01
26-06-26,14:20:52,7.799040e-01
26-06-26,14:21:02,7.790770e-01
26-06-26,14:21:12,7.790770e-01
26-06-26,14:21:22,7.790770e-01
26-06-26,14:21:32,7.790770e-01
26-06-26,14:21:42,7.790770e-01
26-06-26,14:21:52,7.790770e-01
26-06-26,14:22:02,7.752990e-01
26-06-26,14:22:12,7.752990e-01
26-06-26,14:22:22,7.752990e-01
26-06-26,14:22:32,7.752990e-01
26-06-26,14:22:42,7.752990e-01
26-06-26,14:22:52,7.752990e-01
26-06-26,14:23:02,7.717860e-01
26-06-26,14:23:12,7.717860e-01
26-06-26,14:23:22,7.717860e-01
26-06-26,14:23:32,7.717860e-01
26-06-26,14:23:42,7.717860e-01
26-06-26,14:23:52,7.717860e-01
26-06-26,14:24:02,7.720170e-01
26-06-26,14:24:12,7.720170e-01
