26-06-26,10:50:02,3.337600e+02
26-06-26,10:50:12,3.337600e+02
26-06-26,10:50:22,3.337600e+02
26-06-26,10:50:32,3.337110e+02
26-06-26,10:50:42,3.337110e+02
26-06-26,10:50:52,3.337110e+02
26-06-26,10:51:02,3.337110e+02
26-06-26,10:51:12,3.337110e+02
26-06-26,10:51:22,3.337110e+02
26-06-26,10:51:32,3.338360e+02
26-06-26,10:51:42,3.338360e+02
26-06-26,10:51:52,3.338360e+02
26-06-26,10:52:02,3.338360e+02
26-06-26,10:52:12,3.338360e+02
26-06-26,10:52:22,3.338360e+02
26-06-26,10:52:32,3.339040e+02
26-06-26,10:52:42,3.339040e+02
26-06-26,10:52:52,3.339040e+02
26-06-26,10:53:02,3.339040e+02
26-06-26,10:53:12,3.339040e+02
26-06-26,10:53:22,3.339040e+02
26-06-26,10:53:32,3.338980e+02
26-06-26,10:53:42,3.338980e+02
26-06-26,10:53:52,3.338980e+02
26-06-26,10:54:02,3.338980e+02
26-06-26,10:54:12,3.338980e+02
26-06-26,10:54:22,3.338980e+02
26-06-26,10:54:32,3.339540e+02
26-06-26,10:54:42,3.339540e+02
26-06-26,10:54:52,3.339540e+02
26-06-26,10:55:02,3.339540e+02
26-06-26,10:55:12,3.339540e+02
26-06-26,10:55:22,3.339540e+02
26-06-26,10:55:32,3.338730e+02
26-06-26,10:55:42,3.338730e+02
26-06-26,10:55:52,3.338730e+02
26-06-26,10:56:02,3.338730e+02
26-06-26,10:56:12,3.338730e+02
26-06-26,10:56:22,3.338730e+02
26-06-26,10:56:32,3.338420e+02
26-06-26,10:56:42,3.338420e+02
26-06-26,10:56:52,3.338420e+02
26-06-26,10:57:02,3.338420e+02
26-06-26,10:57:12,3.338420e+02
26-06-26,10:57:22,3.338420e+02
26-06-26,10:57:32,3.337320e+02
26-06-26,10:57:42,3.337320e+02
26-06-26,10:57:52,3.337320e+02
26-06-26,10:58:02,3.337320e+02
26-06-26,10:58:12,3.337320e+02
26-06-26,10:58:22,3.337320e+02
26-06-26,10:58:32,3.337610e+02
26-06-26,10:58:42,3.337610e+02
26-06-26,10:58:52,3.337610e+02
26-06-26,10:59:02,3.337610e+02
26-06-26,10:59:12,3.337610e+02
26-06-26,10:59:22,3.337610e+02
26-06-26,10:59:32,3.338600e+02
26-06-26,10:59:42,3.338600e+02
26-06-26,10:59:52,3.338600e+02
26-06-26,11:00:02,3.338600e+02
26-06-26,11:00:12,3.338600e+02
26-06-26,11:00:22,3.338600e+02
26-06-26,11:00:32,3.339300e+02
26-06-26,11:00:42,3.339300e+02
26-06-26,11:00:52,3.339300e+02
26-06-26,11:01:02,3.339300e+02
26-06-26,11:01:12,3.339300e+02
26-06-26,11:01:22,3.339300e+02
26-06-26,11:01:32,3.339750e+02
26-06-26,11:01:42,3.339750e+02
26-06-26,11:01:52,3.339750e+02
26-06-26,11:02:02,3.339750e+02
26-06-26,11:02:12,3.339750e+02
26-06-26,11:02:22,3.339750e+02
26-06-26,11:02:32,3.339720e+02
26-06-26,11:02:42,3.339720e+02
26-06-26,11:02:52,3.339720e+02
26-06-26,11:03:02,3.339720e+02
26-06-26,11:03:12,3.339720e+02
26-06-26,11:03:22,3.339720e+02
26-06-26,11:03:32,3.339000e+02
26-06-26,11:03:42,3.339000e+02
26-06-26,11:03:52,3.339000e+02
26-06-26,11:04:02,3.339000e+02
26-06-26,11:04:12,3.339000e+02
26-06-26,11:04:22,3.339000e+02
26-06-26,11:04:32,3.338220e+02
26-06-26,11:04:42,3.338220e+02
26-06-26,11:04:52,3.338220e+02
26-06-26,11:05:02,3.338220e+02
26-06-26,11:05:12,3.338220e+02
26-06-26,11:05:22,3.338220e+02
26-06-26,11:05:32,3.337550e+02
26-06-26,11:05:42,3.337550e+02
26-06-26,11:05:52,3.337550e+02
26-06-26,11:06:02,3.337550e+02
26-06-26,11:06:12,3.337550e+02
26-06-26,11:06:22,3.337550e+02
26-06-26,11:06:32,3.337640e+02
26-06-26,11:06:42,3.337640e+02
26-06-26,11:06:52,3.337640e+02
26-06-26,11:07:02,3.337640e+02
26-06-26,11:07:12,3.337640e+02
26-06-26,11:07:22,3.337640e+02
26-06-26,11:07:32,3.339560e+02
26-06-26,11:07:42,3.339560e+02
26-06-26,11:07:52,3.339560e+02
26-06-26,11:08:02,3.339560e+02
26-06-26,11:08:12,3.339560e+02
26-06-26,11:08:22,3.339560e+02
26-06-26,11:08:32,3.339640e+02
26-06-26,11:08:42,3.339640e+02
26-06-26,11:08:52,3.339640e+02
26-06-26,11:09:02,3.339640e+02
26-06-26,11:09:12,3.339640e+02
26-06-26,11:09:22,3.339640e+02
26-06-26,11:09:32,3.339720e+02
26-06-26,11:09:42,3.339720e+02
26-06-26,11:09:52,3.339720e+02
26-06-26,11:10:02,3.339720e+02
26-06-26,11:10:12,3.339720e+02
26-06-26,11:10:22,3.339720e+02
26-06-26,11:10:32,3.339170e+02
26-06-26,11:10:42,3.339170e+02
26-06-26,11:10:52,3.339170e+02
26-06-26,11:11:02,3.339170e+02
26-06-26,11:11:12,3.339170e+02
26-06-26,11:11:22,3.339170e+02
26-06-26,11:11:32,3.338630e+02
26-06-26,11:11:42,3.338630e+02
26-06-26,11:11:52,3.338630e+02
26-06-26,11:12:02,3.338630e+02
26-06-26,11:12:12,3.338630e+02
26-06-26,11:12:22,3.338630e+02
26-06-26,11:12:32,3.337310e+02
26-06-26,11:12:42,3.337310e+02
26-06-26,11:12:52,3.337310e+02
26-06-26,11:13:02,3.337310e+02
26-06-26,11:13:12,3.337310e+02
26-06-26,11:13:22,3.337310e+02
26-06-26,11:13:32,3.337980e+02
26-06-26,11:13:42,3.337980e+02
26-06-26,11:13:52,3.337980e+02
26-06-26,11:14:02,3.337980e+02
26-06-26,11:14:12,3.337980e+02
26-06-26,11:14:22,3.337980e+02
26-06-26,11:14:32,3.337990e+02
26-06-26,11:14:42,3.337990e+02
26-06-26,11:14:52,3.337990e+02
26-06-26,11:15:02,3.337990e+02
26-06-26,11:15:12,3.337990e+02
26-06-26,11:15:22,3.337990e+02
26-06-26,11:15:32,3.338240e+02
26-06-26,11:15:42,3.338240e+02
26-06-26,11:15:52,3.338240e+02
26-06-26,11:16:02,3.338240e+02
26-06-26,11:16:12,3.338240e+02
26-06-26,11:16:22,3.338240e+02
26-06-26,11:16:32,3.339130e+02
26-06-26,11:16:42,3.339130e+02
26-06-26,11:16:52,3.339130e+02
26-06-26,11:17:02,3.339130e+02
26-06-26,11:17:12,3.339130e+02
26-06-26,11:17:22,3.339130e+02
26-06-26,11:17:32,3.338940e+02
26-06-26,11:17:42,3.338940e+02
26-06-26,11:17:52,3.338940e+02
26-06-26,11:18:02,3.338940e+02
26-06-26,11:18:12,3.338940e+02
26-06-26,11:18:22,3.338940e+02
26-06-26,11:18:32,3.338850e+02
26-06-26,11:18:42,3.338850e+02
26-06-26,11:18:52,3.338850e+02
26-06-26,11:19:02,3.338850e+02
26-06-26,11:19:12,3.338850e+02
26-06-26,11:19:22,3.338850e+02
26-06-26,11:19:32,3.337840e+02
26-06-26,11:19:42,3.337840e+02
26-06-26,11:19:52,3.337840e+02
26-06-26,11:20:02,3.337840e+02
26-06-26,11:20:12,3.337840e+02
26-06-26,11:20:22,3.337840e+02
26-06-26,11:20:32,3.336720e+02
26-06-26,11:20:42,3.336720e+02
26-06-26,11:20:52,3.336720e+02
26-06-26,11:21:02,3.336720e+02
26-06-26,11:21:12,3.336720e+02
26-06-26,11:21:22,3.336720e+02
26-06-26,11:21:32,3.337720e+02
26-06-26,11:21:42,3.337720e+02
26-06-26,11:21:52,3.337720e+02
26-06-26,11:22:02,3.337720e+02
26-06-26,11:22:12,3.337720e+02
26-06-26,11:22:22,3.337720e+02
26-06-26,11:22:32,3.337580e+02
26-06-26,11:22:42,3.337580e+02
26-06-26,11:22:52,3.337580e+02
26-06-26,11:23:02,3.337580e+02
26-06-26,11:23:12,3.337580e+02
26-06-26,11:23:22,3.337580e+02
26-06-26,11:23:32,3.339570e+02
26-06-26,11:23:42,3.339570e+02
26-06-26,11:23:52,3.339570e+02
26-06-26,11:24:02,3.339570e+02
26-06-26,11:24:12,3.339570e+02
26-06-26,11:24:22,3.339570e+02
26-06-26,11:24:32,3.339170e+02
26-06-26,11:24:42,3.339170e+02
26-06-26,11:24:52,3.339170e+02
26-06-26,11:25:02,3.339170e+02
26-06-26,11:25:12,3.339170e+02
26-06-26,11:25:22,3.339170e+02
26-06-26,11:25:32,3.339500e+02
26-06-26,11:25:42,3.339500e+02
26-06-26,11:25:52,3.339500e+02
26-06-26,11:26:02,3.339500e+02
26-06-26,11:26:12,3.339500e+02
26-06-26,11:26:22,3.339500e+02
26-06-26,11:26:32,3.338610e+02
26-06-26,11:26:42,3.338610e+02
26-06-26,11:26:52,3.338610e+02
26-06-26,11:27:02,3.338610e+02
26-06-26,11:27:12,3.338610e+02
26-06-26,11:27:22,3.338610e+02
26-06-26,11:27:32,3.337650e+02
26-06-26,11:27:42,3.337650e+02
26-06-26,11:27:52,3.337650e+02
26-06-26,11:28:02,3.337650e+02
26-06-26,11:28:12,3.337650e+02
26-06-26,11:28:22,3.337650e+02
26-06-26,11:28:32,3.337250e+02
26-06-26,11:28:42,3.337250e+02
26-06-26,11:28:52,3.337250e+02
26-06-26,11:29:02,3.337250e+02
26-06-26,11:29:12,3.337250e+02
26-06-26,11:29:22,3.337250e+02
26-06-26,11:29:32,3.337770e+02
26-06-26,11:29:42,3.337770e+02
26-06-26,11:29:52,3.337770e+02
26-06-26,11:30:02,3.337770e+02
26-06-26,11:30:12,3.337770e+02
26-06-26,11:30:22,3.337770e+02
26-06-26,11:30:32,3.338340e+02
26-06-26,11:30:42,3.338340e+02
26-06-26,11:30:52,3.338340e+02
26-06-26,11:31:02,3.338340e+02
26-06-26,11:31:12,3.338340e+02
26-06-26,11:31:22,3.338340e+02
26-06-26,11:31:32,3.339280e+02
26-06-26,11:31:42,3.339280e+02
26-06-26,11:31:52,3.339280e+02
26-06-26,11:32:02,3.339280e+02
26-06-26,11:32:12,3.339280e+02
26-06-26,11:32:22,3.339280e+02
26-06-26,11:32:32,3.339010e+02
26-06-26,11:32:42,3.339010e+02
26-06-26,11:32:52,3.339010e+02
26-06-26,11:33:02,3.339010e+02
26-06-26,11:33:12,3.339010e+02
26-06-26,11:33:22,3.339010e+02
26-06-26,11:33:32,3.338700e+02
26-06-26,11:33:42,3.338700e+02
26-06-26,11:33:52,3.338700e+02
26-06-26,11:34:02,3.338700e+02
26-06-26,11:34:12,3.338700e+02
26-06-26,11:34:22,3.338700e+02
26-06-26,11:34:32,3.338920e+02
26-06-26,11:34:42,3.338920e+02
26-06-26,11:34:52,3.338920e+02
26-06-26,11:35:02,3.338920e+02
26-06-26,11:35:12,3.338920e+02
26-06-26,11:35:22,3.338920e+02
26-06-26,11:35:32,3.337480e+02
26-06-26,11:35:42,3.337480e+02
26-06-26,11:35:52,3.337480e+02
26-06-26,11:36:02,3.337480e+02
26-06-26,11:36:12,3.337480e+02
26-06-26,11:36:22,3.337480e+02
26-06-26,11:36:32,3.337610e+02
26-06-26,11:36:42,3.337610e+02
26-06-26,11:36:52,3.337610e+02
26-06-26,11:37:02,3.337610e+02
26-06-26,11:37:12,3.337610e+02
26-06-26,11:37:22,3.337610e+02
26-06-26,11:37:32,3.338150e+02
26-06-26,11:37:42,3.338150e+02
26-06-26,11:37:52,3.338150e+02
26-06-26,11:38:02,3.338150e+02
26-06-26,11:38:12,3.338150e+02
26-06-26,11:38:22,3.338150e+02
26-06-26,11:38:32,3.338120e+02
26-06-26,11:38:42,3.338120e+02
26-06-26,11:38:52,3.338120e+02
26-06-26,11:39:02,3.338120e+02
26-06-26,11:39:12,3.338120e+02
26-06-26,11:39:22,3.338120e+02
26-06-26,11:39:32,3.338750e+02
26-06-26,11:39:42,3.338750e+02
26-06-26,11:39:52,3.338750e+02
26-06-26,11:40:02,3.338750e+02
26-06-26,11:40:12,3.338750e+02
26-06-26,11:40:22,3.338750e+02
26-06-26,11:40:32,3.339040e+02
26-06-26,11:40:42,3.339040e+02
26-06-26,11:40:52,3.339040e+02
26-06-26,11:41:02,3.339040e+02
26-06-26,11:41:12,3.339040e+02
26-06-26,11:41:22,3.339040e+02
26-06-26,11:41:32,3.338040e+02
26-06-26,11:41:42,3.338040e+02
26-06-26,11:41:52,3.338040e+02
26-06-26,11:42:02,3.338040e+02
26-06-26,11:42:12,3.338040e+02
26-06-26,11:42:22,3.338040e+02
26-06-26,11:42:32,3.337930e+02
26-06-26,11:42:42,3.337930e+02
26-06-26,11:42:52,3.337930e+02
26-06-26,11:43:02,3.337930e+02
26-06-26,11:43:12,3.337930e+02
26-06-26,11:43:22,3.337930e+02
26-06-26,11:43:32,3.337470e+02
26-06-26,11:43:42,3.337470e+02
26-06-26,11:43:52,3.337470e+02
26-06-26,11:44:02,3.337470e+02
26-06-26,11:44:12,3.337470e+02
26-06-26,11:44:22,3.337470e+02
26-06-26,11:44:32,3.337060e+02
26-06-26,11:44:42,3.337060e+02
26-06-26,11:44:52,3.337060e+02
26-06-26,11:45:02,3.337060e+02
26-06-26,11:45:12,3.337060e+02
26-06-26,11:45:22,3.337060e+02
26-06-26,11:45:32,3.337690e+02
26-06-26,11:45:42,3.337690e+02
26-06-26,11:45:52,3.337690e+02
26-06-26,11:46:02,3.337690e+02
26-06-26,11:46:12,3.337690e+02
26-06-26,11:46:22,3.337690e+02
26-06-26,11:46:32,3.338910e+02
26-06-26,11:46:42,3.338910e+02
26-06-26,11:46:52,3.338910e+02
26-06-26,11:47:02,3.338910e+02
26-06-26,11:47:12,3.338910e+02
26-06-26,11:47:22,3.338910e+02
26-06-26,11:47:32,3.338920e+02
26-06-26,11:47:42,3.338920e+02
26-06-26,11:47:52,3.338920e+02
26-06-26,11:48:02,3.338920e+02
26-06-26,11:48:12,3.338920e+02
26-06-26,11:48:22,3.338920e+02
26-06-26,11:48:32,3.339200e+02
26-06-26,11:48:42,3.339200e+02
26-06-26,11:48:52,3.339200e+02
26-06-26,11:49:02,3.339200e+02
26-06-26,11:49:12,3.339200e+02
26-06-26,11:49:22,3.339200e+02
26-06-26,11:49:32,3.338870e+02
26-06-26,11:49:42,3.338870e+02
26-06-26,11:49:52,3.338870e+02
26-06-26,11:50:02,3.338870e+02
26-06-26,11:50:12,3.338870e+02
26-06-26,11:50:22,3.338870e+02
26-06-26,11:50:32,3.337520e+02
26-06-26,11:50:42,3.337520e+02
26-06-26,11:50:52,3.337520e+02
26-06-26,11:51:02,3.337520e+02
26-06-26,11:51:12,3.337520e+02
26-06-26,11:51:22,3.337520e+02
26-06-26,11:51:32,3.337480e+02
26-06-26,11:51:42,3.337480e+02
26-06-26,11:51:52,3.337480e+02
26-06-26,11:52:02,3.337480e+02
26-06-26,11:52:12,3.337480e+02
26-06-26,11:52:22,3.337480e+02
26-06-26,11:52:32,3.337970e+02
26-06-26,11:52:42,3.337970e+02
26-06-26,11:52:52,3.337970e+02
26-06-26,11:53:02,3.337970e+02
26-06-26,11:53:12,3.337970e+02
26-06-26,11:53:22,3.337970e+02
26-06-26,11:53:32,3.338210e+02
26-06-26,11:53:42,3.338210e+02
26-06-26,11:53:52,3.338210e+02
26-06-26,11:54:02,3.338210e+02
26-06-26,11:54:12,3.338210e+02
26-06-26,11:54:22,3.338210e+02
26-06-26,11:54:32,3.339750e+02
26-06-26,11:54:42,3.339750e+02
26-06-26,11:54:52,3.339750e+02
26-06-26,11:55:02,3.339750e+02
26-06-26,11:55:12,3.339750e+02
26-06-26,11:55:22,3.339750e+02
26-06-26,11:55:32,3.339340e+02
26-06-26,11:55:42,3.339340e+02
26-06-26,11:55:52,3.339340e+02
26-06-26,11:56:02,3.339340e+02
26-06-26,11:56:12,3.339340e+02
26-06-26,11:56:22,3.339340e+02
26-06-26,11:56:32,3.339180e+02
26-06-26,11:56:42,3.339180e+02
26-06-26,11:56:52,3.339180e+02
26-06-26,11:57:02,3.339180e+02
26-06-26,11:57:12,3.339180e+02
26-06-26,11:57:22,3.339180e+02
26-06-26,11:57:32,3.339180e+02
26-06-26,11:57:42,3.339180e+02
26-06-26,11:57:52,3.339180e+02
26-06-26,11:58:02,3.339180e+02
26-06-26,11:58:12,3.339180e+02
26-06-26,11:58:22,3.339180e+02
26-06-26,11:58:32,3.337470e+02
26-06-26,11:58:42,3.337470e+02
26-06-26,11:58:52,3.337470e+02
26-06-26,11:59:02,3.337470e+02
26-06-26,11:59:12,3.337470e+02
26-06-26,11:59:22,3.337470e+02
26-06-26,11:59:32,3.337160e+02
26-06-26,11:59:42,3.337160e+02
26-06-26,11:59:52,3.337160e+02
26-06-26,12:00:02,3.337160e+02
26-06-26,12:00:12,3.337160e+02
26-06-26,12:00:22,3.337160e+02
26-06-26,12:00:32,3.337710e+02
26-06-26,12:00:42,3.337710e+02
26-06-26,12:00:52,3.337710e+02
26-06-26,12:01:02,3.337710e+02
26-06-26,12:01:12,3.337710e+02
26-06-26,12:01:22,3.337710e+02
26-06-26,12:01:32,3.338540e+02
26-06-26,12:01:42,3.338540e+02
26-06-26,12:01:52,3.338540e+02
26-06-26,12:02:02,3.338540e+02
26-06-26,12:02:12,3.338540e+02
26-06-26,12:02:22,3.338540e+02
26-06-26,12:02:32,3.339190e+02
26-06-26,12:02:42,3.339190e+02
26-06-26,12:02:52,3.339190e+02
26-06-26,12:03:02,3.339190e+02
26-06-26,12:03:12,3.339190e+02
26-06-26,12:03:22,3.339190e+02
26-06-26,12:03:32,3.339220e+02
26-06-26,12:03:42,3.339220e+02
26-06-26,12:03:52,3.339220e+02
26-06-26,12:04:02,3.339220e+02
26-06-26,12:04:12,3.339220e+02
26-06-26,12:04:22,3.339220e+02
26-06-26,12:04:32,3.339050e+02
26-06-26,12:04:42,3.339050e+02
26-06-26,12:04:52,3.339050e+02
26-06-26,12:05:02,3.339050e+02
26-06-26,12:05:12,3.339050e+02
26-06-26,12:05:22,3.339050e+02
26-06-26,12:05:32,3.338680e+02
26-06-26,12:05:42,3.338680e+02
26-06-26,12:05:52,3.338680e+02
26-06-26,12:06:02,3.338680e+02
26-06-26,12:06:12,3.338680e+02
26-06-26,12:06:22,3.338680e+02
26-06-26,12:06:32,3.337440e+02
26-06-26,12:06:42,3.337440e+02
26-06-26,12:06:52,3.337440e+02
26-06-26,12:07:02,3.337440e+02
26-06-26,12:07:12,3.337440e+02
26-06-26,12:07:22,3.337440e+02
26-06-26,12:07:32,3.336880e+02
26-06-26,12:07:42,3.336880e+02
26-06-26,12:07:52,3.336880e+02
26-06-26,12:08:02,3.336880e+02
26-06-26,12:08:12,3.336880e+02
26-06-26,12:08:22,3.336880e+02
26-06-26,12:08:32,3.337880e+02
26-06-26,12:08:42,3.337880e+02
26-06-26,12:08:52,3.337880e+02
26-06-26,12:09:02,3.337880e+02
26-06-26,12:09:12,3.337880e+02
26-06-26,12:09:22,3.337880e+02
26-06-26,12:09:32,3.338670e+02
26-06-26,12:09:42,3.338670e+02
26-06-26,12:09:52,3.338670e+02
26-06-26,12:10:02,3.338670e+02
26-06-26,12:10:12,3.338670e+02
26-06-26,12:10:22,3.338670e+02
26-06-26,12:10:32,3.338610e+02
26-06-26,12:10:42,3.338610e+02
26-06-26,12:10:52,3.338610e+02
26-06-26,12:11:02,3.338610e+02
26-06-26,12:11:12,3.338610e+02
26-06-26,12:11:22,3.338610e+02
26-06-26,12:11:32,3.338530e+02
26-06-26,12:11:42,3.338530e+02
26-06-26,12:11:52,3.338530e+02
26-06-26,12:12:02,3.338530e+02
26-06-26,12:12:12,3.338530e+02
26-06-26,12:12:22,3.338530e+02
26-06-26,12:12:32,3.339070e+02
26-06-26,12:12:42,3.339070e+02
26-06-26,12:12:52,3.339070e+02
26-06-26,12:13:02,3.339070e+02
26-06-26,12:13:12,3.339070e+02
26-06-26,12:13:22,3.339070e+02
26-06-26,12:13:32,3.338290e+02
26-06-26,12:13:42,3.338290e+02
26-06-26,12:13:52,3.338290e+02
26-06-26,12:14:02,3.338290e+02
26-06-26,12:14:12,3.338290e+02
26-06-26,12:14:22,3.338290e+02
26-06-26,12:14:32,3.337670e+02
26-06-26,12:14:42,3.337670e+02
26-06-26,12:14:52,3.337670e+02
26-06-26,12:15:02,3.337670e+02
26-06-26,12:15:12,3.337670e+02
26-06-26,12:15:22,3.337670e+02
26-06-26,12:15:32,3.337700e+02
26-06-26,12:15:42,3.337700e+02
26-06-26,12:15:52,3.337700e+02
26-06-26,12:16:02,3.337700e+02
26-06-26,12:16:12,3.337700e+02
26-06-26,12:16:22,3.337700e+02
26-06-26,12:16:32,3.338190e+02
26-06-26,12:16:42,3.338190e+02
26-06-26,12:16:52,3.338190e+02
26-06-26,12:17:02,3.338190e+02
26-06-26,12:17:12,3.338190e+02
26-06-26,12:17:22,3.338190e+02
26-06-26,12:17:32,3.339270e+02
26-06-26,12:17:42,3.339270e+02
26-06-26,12:17:52,3.339270e+02
26-06-26,12:18:02,3.339270e+02
26-06-26,12:18:12,3.339270e+02
26-06-26,12:18:22,3.339270e+02
26-06-26,12:18:32,3.339360e+02
26-06-26,12:18:42,3.339360e+02
26-06-26,12:18:52,3.339360e+02
26-06-26,12:19:02,3.339360e+02
26-06-26,12:19:12,3.339360e+02
26-06-26,12:19:22,3.339360e+02
26-06-26,12:19:32,3.338630e+02
26-06-26,12:19:42,3.338630e+02
26-06-26,12:19:52,3.338630e+02
26-06-26,12:20:02,3.338630e+02
26-06-26,12:20:12,3.338630e+02
26-06-26,12:20:22,3.338630e+02
26-06-26,12:20:32,3.339580e+02
26-06-26,12:20:42,3.339580e+02
26-06-26,12:20:52,3.339580e+02
26-06-26,12:21:02,3.339580e+02
26-06-26,12:21:12,3.339580e+02
26-06-26,12:21:22,3.339580e+02
26-06-26,12:21:32,3.339580e+02
26-06-26,12:21:42,3.337940e+02
26-06-26,12:21:52,3.337940e+02
26-06-26,12:22:02,3.337940e+02
26-06-26,12:22:12,3.337940e+02
26-06-26,12:22:22,3.337940e+02
26-06-26,12:22:32,3.337940e+02
26-06-26,12:22:42,3.336760e+02
26-06-26,12:22:52,3.336760e+02
26-06-26,12:23:02,3.336760e+02
26-06-26,12:23:12,3.336760e+02
26-06-26,12:23:22,3.336760e+02
26-06-26,12:23:32,3.336760e+02
26-06-26,12:23:42,3.337760e+02
26-06-26,12:23:52,3.337760e+02
26-06-26,12:24:02,3.337760e+02
26-06-26,12:24:12,3.337760e+02
26-06-26,12:24:22,3.337760e+02
26-06-26,12:24:32,3.337760e+02
26-06-26,12:24:42,3.338520e+02
26-06-26,12:24:52,3.338520e+02
26-06-26,12:25:02,3.338520e+02
26-06-26,12:25:12,3.338520e+02
26-06-26,12:25:22,3.338520e+02
26-06-26,12:25:32,3.338520e+02
26-06-26,12:25:42,3.339210e+02
26-06-26,12:25:52,3.339210e+02
26-06-26,12:26:02,3.339210e+02
26-06-26,12:26:12,3.339210e+02
26-06-26,12:26:22,3.339210e+02
26-06-26,12:26:32,3.339210e+02
26-06-26,12:26:42,3.339140e+02
26-06-26,12:26:52,3.339140e+02
26-06-26,12:27:02,3.339140e+02
26-06-26,12:27:12,3.339140e+02
26-06-26,12:27:22,3.339140e+02
26-06-26,12:27:32,3.339140e+02
26-06-26,12:27:42,3.339340e+02
26-06-26,12:27:52,3.339340e+02
26-06-26,12:28:02,3.339340e+02
26-06-26,12:28:12,3.339340e+02
26-06-26,12:28:22,3.339340e+02
26-06-26,12:28:32,3.339340e+02
26-06-26,12:28:42,3.338230e+02
26-06-26,12:28:52,3.338230e+02
26-06-26,12:29:02,3.338230e+02
26-06-26,12:29:12,3.338230e+02
26-06-26,12:29:22,3.338230e+02
26-06-26,12:29:32,3.338230e+02
26-06-26,12:29:42,3.337330e+02
26-06-26,12:29:52,3.337330e+02
26-06-26,12:30:02,3.337330e+02
26-06-26,12:30:12,3.337330e+02
26-06-26,12:30:22,3.337330e+02
26-06-26,12:30:32,3.337330e+02
26-06-26,12:30:42,3.337550e+02
26-06-26,12:30:52,3.337550e+02
26-06-26,12:31:02,3.337550e+02
26-06-26,12:31:12,3.337550e+02
26-06-26,12:31:22,3.337550e+02
26-06-26,12:31:32,3.337550e+02
26-06-26,12:31:42,3.337840e+02
26-06-26,12:31:52,3.337840e+02
26-06-26,12:32:02,3.337840e+02
26-06-26,12:32:12,3.337840e+02
26-06-26,12:32:22,3.337840e+02
26-06-26,12:32:32,3.337840e+02
26-06-26,12:32:42,3.338900e+02
26-06-26,12:32:52,3.338900e+02
26-06-26,12:33:02,3.338900e+02
26-06-26,12:33:12,3.338900e+02
26-06-26,12:33:22,3.338900e+02
26-06-26,12:33:32,3.338900e+02
26-06-26,12:33:42,3.339640e+02
26-06-26,12:33:52,3.339640e+02
26-06-26,12:34:02,3.339640e+02
26-06-26,12:34:12,3.339640e+02
26-06-26,12:34:22,3.339640e+02
26-06-26,12:34:32,3.339640e+02
26-06-26,12:34:42,3.339630e+02
26-06-26,12:34:52,3.339630e+02
26-06-26,12:35:02,3.339630e+02
26-06-26,12:35:12,3.339630e+02
26-06-26,12:35:22,3.339630e+02
26-06-26,12:35:32,3.339630e+02
26-06-26,12:35:42,3.338830e+02
26-06-26,12:35:52,3.338830e+02
26-06-26,12:36:02,3.338830e+02
26-06-26,12:36:12,3.338830e+02
26-06-26,12:36:22,3.338830e+02
26-06-26,12:36:32,3.338830e+02
26-06-26,12:36:42,3.337400e+02
26-06-26,12:36:52,3.337400e+02
26-06-26,12:37:02,3.337400e+02
26-06-26,12:37:12,3.337400e+02
26-06-26,12:37:22,3.337400e+02
26-06-26,12:37:32,3.337400e+02
26-06-26,12:37:42,3.336970e+02
26-06-26,12:37:52,3.336970e+02
26-06-26,12:38:02,3.336970e+02
26-06-26,12:38:12,3.336970e+02
26-06-26,12:38:22,3.336970e+02
26-06-26,12:38:32,3.336970e+02
26-06-26,12:38:42,3.337260e+02
26-06-26,12:38:52,3.337260e+02
26-06-26,12:39:02,3.337260e+02
26-06-26,12:39:12,3.337260e+02
26-06-26,12:39:22,3.337260e+02
26-06-26,12:39:32,3.337260e+02
26-06-26,12:39:42,3.337110e+02
26-06-26,12:39:52,3.337110e+02
26-06-26,12:40:02,3.337110e+02
26-06-26,12:40:12,3.337110e+02
26-06-26,12:40:22,3.337110e+02
26-06-26,12:40:32,3.337110e+02
26-06-26,12:40:42,3.338740e+02
26-06-26,12:40:52,3.338740e+02
26-06-26,12:41:02,3.338740e+02
26-06-26,12:41:12,3.338740e+02
26-06-26,12:41:22,3.338740e+02
26-06-26,12:41:32,3.338740e+02
26-06-26,12:41:42,3.338850e+02
26-06-26,12:41:52,3.338850e+02
26-06-26,12:42:02,3.338850e+02
26-06-26,12:42:12,3.338850e+02
26-06-26,12:42:22,3.338850e+02
26-06-26,12:42:32,3.338850e+02
26-06-26,12:42:42,3.339230e+02
26-06-26,12:42:52,3.339230e+02
26-06-26,12:43:02,3.339230e+02
26-06-26,12:43:12,3.339230e+02
26-06-26,12:43:22,3.339230e+02
26-06-26,12:43:32,3.339230e+02
26-06-26,12:43:42,3.339060e+02
26-06-26,12:43:52,3.339060e+02
26-06-26,12:44:02,3.339060e+02
26-06-26,12:44:12,3.339060e+02
26-06-26,12:44:22,3.339060e+02
26-06-26,12:44:32,3.339060e+02
26-06-26,12:44:42,3.337520e+02
26-06-26,12:44:52,3.337520e+02
26-06-26,12:45:02,3.337520e+02
26-06-26,12:45:12,3.337520e+02
26-06-26,12:45:22,3.337520e+02
26-06-26,12:45:32,3.337520e+02
26-06-26,12:45:42,3.337510e+02
26-06-26,12:45:52,3.337510e+02
26-06-26,12:46:02,3.337510e+02
26-06-26,12:46:12,3.337510e+02
26-06-26,12:46:22,3.337510e+02
26-06-26,12:46:32,3.337510e+02
