26-06-26,12:21:02,8.389000e+00
26-06-26,12:21:12,8.389000e+00
26-06-26,12:21:22,8.389000e+00
26-06-26,12:21:32,8.389000e+00
26-06-26,12:21:42,8.389000e+00
26-06-26,12:21:52,8.389000e+00
26-06-26,12:22:02,8.389000e+00
26-06-26,12:22:12,8.389000e+00
26-06-26,12:22:22,8.391000e+00
26-06-26,12:22:32,8.391000e+00
26-06-26,12:22:42,8.391000e+00
26-06-26,12:22:52,8.391000e+00
26-06-26,12:23:02,8.391000e+00
26-06-26,12:23:12,8.391000e+00
26-06-26,12:23:22,8.391000e+00
26-06-26,12:23:32,8.391000e+00
26-06-26,12:23:42,8.391000e+00
26-06-26,12:23:52,8.391000e+00
26-06-26,12:24:02,8.391000e+00
26-06-26,12:24:12,8.391000e+00
26-06-26,12:24:22,8.391000e+00
26-06-26,12:24:32,8.391000e+00
26-06-26,12:24:42,8.391000e+00
26-06-26,12:24:52,8.391000e+00
26-06-26,12:25:02,8.391000e+00
26-06-26,12:25:12,8.391000e+00
26-06-26,12:25:22,8.391000e+00
26-06-26,12:25:32,8.391000e+00
26-06-26,12:25:42,8.391000e+00
26-06-26,12:25:52,8.391000e+00
26-06-26,12:26:02,8.391000e+00
26-06-26,12:26:12,8.391000e+00
26-06-26,12:26:22,8.391000e+00
26-06-26,12:26:32,8.391000e+00
26-06-26,12:26:42,8.391000e+00
26-06-26,12:26:52,8.391000e+00
26-06-26,12:27:02,8.391000e+00
26-06-26,12:27:12,8.391000e+00
26-06-26,12:27:22,8.391000e+00
26-06-26,12:27:32,8.391000e+00
26-06-26,12:27:42,8.391000e+00
26-06-26,12:27:52,8.391000e+00
26-06-26,12:28:02,8.391000e+00
26-06-26,12:28:12,8.391000e+00
26-06-26,12:28:22,8.392000e+00
26-06-26,12:28:32,8.392000e+00
26-06-26,12:28:42,8.392000e+00
26-06-26,12:28:52,8.392000e+00
26-06-26,12:29:02,8.392000e+00
26-06-26,12:29:12,8.392000e+00
26-06-26,12:29:22,8.392000e+00
26-06-26,12:29:32,8.392000e+00
26-06-26,12:29:42,8.392000e+00
26-06-26,12:29:52,8.392000e+00
26-06-26,12:30:02,8.392000e+00
26-06-26,12:30:12,8.392000e+00
26-06-26,12:30:22,8.393000e+00
26-06-26,12:30:32,8.393000e+00
26-06-26,12:30:42,8.393000e+00
26-06-26,12:30:52,8.393000e+00
26-06-26,12:31:02,8.393000e+00
26-06-26,12:31:12,8.393000e+00
26-06-26,12:31:22,8.393000e+00
26-06-26,12:31:32,8.393000e+00
26-06-26,12:31:42,8.393000e+00
26-06-26,12:31:52,8.393000e+00
26-06-26,12:32:02,8.393000e+00
26-06-26,12:32:12,8.393000e+00
26-06-26,12:32:22,8.393000e+00
26-06-26,12:32:32,8.393000e+00
26-06-26,12:32:42,8.393000e+00
26-06-26,12:32:52,8.393000e+00
26-06-26,12:33:02,8.393000e+00
26-06-26,12:33:12,8.393000e+00
26-06-26,12:33:22,8.393000e+00
26-06-26,12:33:32,8.393000e+00
26-06-26,12:33:42,8.393000e+00
26-06-26,12:33:52,8.393000e+00
26-06-26,12:34:02,8.393000e+00
26-06-26,12:34:12,8.393000e+00
26-06-26,12:34:22,8.393000e+00
26-06-26,12:34:32,8.393000e+00
26-06-26,12:34:42,8.393000e+00
26-06-26,12:34:52,8.393000e+00
26-06-26,12:35:02,8.393000e+00
26-06-26,12:35:12,8.393000e+00
26-06-26,12:35:22,8.393000e+00
26-06-26,12:35:32,8.393000e+00
26-06-26,12:35:42,8.393000e+00
26-06-26,12:35:52,8.393000e+00
26-06-26,12:36:02,8.393000e+00
26-06-26,12:36:12,8.393000e+00
26-06-26,12:36:22,8.393000e+00
26-06-26,12:36:32,8.393000e+00
26-06-26,12:36:42,8.393000e+00
26-06-26,12:36:52,8.393000e+00
26-06-26,12:37:02,8.393000e+00
26-06-26,12:37:12,8.393000e+00
26-06-26,12:37:22,8.393000e+00
26-06-26,12:37:32,8.392000e+00
26-06-26,12:37:42,8.392000e+00
26-06-26,12:37:52,8.392000e+00
26-06-26,12:38:02,8.392000e+00
26-06-26,12:38:12,8.392000e+00
26-06-26,12:38:22,8.392000e+00
26-06-26,12:38:32,8.392000e+00
26-06-26,12:38:42,8.392000e+00
26-06-26,12:38:52,8.392000e+00
26-06-26,12:39:02,8.392000e+00
26-06-26,12:39:12,8.392000e+00
26-06-26,12:39:22,8.392000e+00
26-06-26,12:39:32,8.391000e+00
26-06-26,12:39:42,8.391000e+00
26-06-26,12:39:52,8.391000e+00
26-06-26,12:40:02,8.391000e+00
26-06-26,12:40:12,8.391000e+00
26-06-26,12:40:22,8.391000e+00
26-06-26,12:40:32,8.391000e+00
26-06-26,12:40:42,8.391000e+00
26-06-26,12:40:52,8.391000e+00
26-06-26,12:41:02,8.391000e+00
26-06-26,12:41:12,8.391000e+00
26-06-26,12:41:22,8.391000e+00
26-06-26,12:41:32,8.392000e+00
26-06-26,12:41:42,8.392000e+00
26-06-26,12:41:52,8.392000e+00
26-06-26,12:42:02,8.392000e+00
26-06-26,12:42:12,8.392000e+00
26-06-26,12:42:22,8.392000e+00
26-06-26,12:42:32,8.393000e+00
26-06-26,12:42:42,8.393000e+00
26-06-26,12:42:52,8.393000e+00
26-06-26,12:43:02,8.393000e+00
26-06-26,12:43:12,8.393000e+00
26-06-26,12:43:22,8.393000e+00
26-06-26,12:43:32,8.394000e+00
26-06-26,12:43:42,8.394000e+00
26-06-26,12:43:52,8.394000e+00
26-06-26,12:44:02,8.394000e+00
26-06-26,12:44:12,8.394000e+00
26-06-26,12:44:22,8.394000e+00
26-06-26,12:44:32,8.394000e+00
26-06-26,12:44:42,8.394000e+00
26-06-26,12:44:52,8.394000e+00
26-06-26,12:45:02,8.394000e+00
26-06-26,12:45:12,8.394000e+00
26-06-26,12:45:22,8.394000e+00
26-06-26,12:45:32,8.394000e+00
26-06-26,12:45:42,8.394000e+00
26-06-26,12:45:52,8.394000e+00
26-06-26,12:46:02,8.394000e+00
26-06-26,12:46:12,8.394000e+00
26-06-26,12:46:22,8.394000e+00
26-06-26,12:46:32,8.395000e+00
26-06-26,12:46:42,8.395000e+00
26-06-26,12:46:52,8.395000e+00
26-06-26,12:47:02,8.395000e+00
26-06-26,12:47:12,8.395000e+00
26-06-26,12:47:22,8.395000e+00
26-06-26,12:47:32,8.394000e+00
26-06-26,12:47:42,8.394000e+00
26-06-26,12:47:52,8.394000e+00
26-06-26,12:48:02,8.394000e+00
26-06-26,12:48:12,8.394000e+00
26-06-26,12:48:22,8.394000e+00
26-06-26,12:48:32,8.394000e+00
26-06-26,12:48:42,8.394000e+00
26-06-26,12:48:52,8.394000e+00
26-06-26,12:49:02,8.394000e+00
26-06-26,12:49:12,8.394000e+00
26-06-26,12:49:22,8.394000e+00
26-06-26,12:49:32,8.394000e+00
26-06-26,12:49:42,8.394000e+00
26-06-26,12:49:52,8.394000e+00
26-06-26,12:50:02,8.394000e+00
26-06-26,12:50:12,8.394000e+00
26-06-26,12:50:22,8.394000e+00
26-06-26,12:50:32,8.394000e+00
26-06-26,12:50:42,8.394000e+00
26-06-26,12:50:52,8.394000e+00
26-06-26,12:51:02,8.394000e+00
26-06-26,12:51:12,8.394000e+00
26-06-26,12:51:22,8.394000e+00
26-06-26,12:51:32,8.395000e+00
26-06-26,12:51:42,8.395000e+00
26-06-26,12:51:52,8.395000e+00
26-06-26,12:52:02,8.395000e+00
26-06-26,12:52:12,8.395000e+00
26-06-26,12:52:22,8.395000e+00
26-06-26,12:52:32,8.396000e+00
26-06-26,12:52:42,8.396000e+00
26-06-26,12:52:52,8.396000e+00
26-06-26,12:53:02,8.396000e+00
26-06-26,12:53:12,8.396000e+00
26-06-26,12:53:22,8.396000e+00
26-06-26,12:53:32,8.396000e+00
26-06-26,12:53:42,8.396000e+00
26-06-26,12:53:52,8.396000e+00
26-06-26,12:54:02,8.396000e+00
26-06-26,12:54:12,8.396000e+00
26-06-26,12:54:22,8.396000e+00
26-06-26,12:54:32,8.395000e+00
26-06-26,12:54:42,8.395000e+00
26-06-26,12:54:52,8.395000e+00
26-06-26,12:55:02,8.395000e+00
26-06-26,12:55:12,8.395000e+00
26-06-26,12:55:22,8.395000e+00
26-06-26,12:55:32,8.396000e+00
26-06-26,12:55:42,8.396000e+00
26-06-26,12:55:52,8.396000e+00
26-06-26,12:56:02,8.396000e+00
26-06-26,12:56:12,8.396000e+00
26-06-26,12:56:22,8.396000e+00
26-06-26,12:56:32,8.396000e+00
26-06-26,12:56:42,8.396000e+00
26-06-26,12:56:52,8.396000e+00
26-06-26,12:57:02,8.396000e+00
26-06-26,12:57:12,8.396000e+00
26-06-26,12:57:22,8.396000e+00
26-06-26,12:57:32,8.395000e+00
26-06-26,12:57:42,8.395000e+00
26-06-26,12:57:52,8.395000e+00
26-06-26,12:58:02,8.395000e+00
26-06-26,12:58:12,8.395000e+00
26-06-26,12:58:22,8.395000e+00
26-06-26,12:58:32,8.395000e+00
26-06-26,12:58:42,8.395000e+00
26-06-26,12:58:52,8.395000e+00
26-06-26,12:59:02,8.395000e+00
26-06-26,12:59:12,8.395000e+00
26-06-26,12:59:22,8.395000e+00
26-06-26,12:59:32,8.395000e+00
26-06-26,12:59:42,8.395000e+00
26-06-26,12:59:52,8.395000e+00
26-06-26,13:00:02,8.395000e+00
26-06-26,13:00:12,8.395000e+00
26-06-26,13:00:22,8.395000e+00
26-06-26,13:00:32,8.394000e+00
26-06-26,13:00:42,8.394000e+00
26-06-26,13:00:52,8.394000e+00
26-06-26,13:01:02,8.394000e+00
26-06-26,13:01:12,8.394000e+00
26-06-26,13:01:22,8.394000e+00
26-06-26,13:01:32,8.394000e+00
26-06-26,13:01:42,8.394000e+00
26-06-26,13:01:52,8.394000e+00
26-06-26,13:02:02,8.394000e+00
26-06-26,13:02:12,8.394000e+00
26-06-26,13:02:22,8.394000e+00
26-06-26,13:02:32,8.393000e+00
26-06-26,13:02:42,8.393000e+00
26-06-26,13:02:52,8.393000e+00
26-06-26,13:03:02,8.393000e+00
26-06-26,13:03:12,8.393000e+00
26-06-26,13:03:22,8.393000e+00
26-06-26,13:03:32,8.394000e+00
26-06-26,13:03:42,8.394000e+00
26-06-26,13:03:52,8.394000e+00
26-06-26,13:04:02,8.394000e+00
26-06-26,13:04:12,8.394000e+00
26-06-26,13:04:22,8.394000e+00
26-06-26,13:04:32,8.393000e+00
26-06-26,13:04:42,8.393000e+00
26-06-26,13:04:52,8.393000e+00
26-06-26,13:05:02,8.393000e+00
26-06-26,13:05:12,8.393000e+00
26-06-26,13:05:22,8.393000e+00
26-06-26,13:05:32,8.391000e+00
26-06-26,13:05:42,8.391000e+00
26-06-26,13:05:52,8.391000e+00
26-06-26,13:06:02,8.391000e+00
26-06-26,13:06:12,8.391000e+00
26-06-26,13:06:22,8.391000e+00
26-06-26,13:06:32,8.390000e+00
26-06-26,13:06:42,8.390000e+00
26-06-26,13:06:52,8.390000e+00
26-06-26,13:07:02,8.390000e+00
26-06-26,13:07:12,8.390000e+00
26-06-26,13:07:22,8.390000e+00
26-06-26,13:07:32,8.389000e+00
26-06-26,13:07:42,8.389000e+00
26-06-26,13:07:52,8.389000e+00
26-06-26,13:08:02,8.389000e+00
26-06-26,13:08:12,8.389000e+00
26-06-26,13:08:22,8.389000e+00
26-06-26,13:08:32,8.388000e+00
26-06-26,13:08:42,8.388000e+00
26-06-26,13:08:52,8.388000e+00
26-06-26,13:09:02,8.388000e+00
26-06-26,13:09:12,8.388000e+00
26-06-26,13:09:22,8.388000e+00
26-06-26,13:09:32,8.387000e+00
26-06-26,13:09:42,8.387000e+00
26-06-26,13:09:52,8.387000e+00
26-06-26,13:10:02,8.387000e+00
26-06-26,13:10:12,8.387000e+00
26-06-26,13:10:22,8.387000e+00
26-06-26,13:10:32,8.387000e+00
26-06-26,13:10:42,8.387000e+00
26-06-26,13:10:52,8.387000e+00
26-06-26,13:11:02,8.387000e+00
26-06-26,13:11:12,8.387000e+00
26-06-26,13:11:22,8.387000e+00
26-06-26,13:11:32,8.388000e+00
26-06-26,13:11:42,8.388000e+00
26-06-26,13:11:52,8.388000e+00
26-06-26,13:12:02,8.388000e+00
26-06-26,13:12:12,8.388000e+00
26-06-26,13:12:22,8.388000e+00
26-06-26,13:12:32,8.388000e+00
26-06-26,13:12:42,8.388000e+00
26-06-26,13:12:52,8.388000e+00
26-06-26,13:13:02,8.388000e+00
26-06-26,13:13:12,8.388000e+00
26-06-26,13:13:22,8.388000e+00
26-06-26,13:13:32,8.390000e+00
26-06-26,13:13:42,8.390000e+00
26-06-26,13:13:52,8.390000e+00
26-06-26,13:14:02,8.390000e+00
26-06-26,13:14:12,8.390000e+00
26-06-26,13:14:22,8.390000e+00
26-06-26,13:14:32,8.390000e+00
26-06-26,13:14:42,8.390000e+00
26-06-26,13:14:52,8.390000e+00
26-06-26,13:15:02,8.390000e+00
26-06-26,13:15:12,8.390000e+00
26-06-26,13:15:22,8.390000e+00
26-06-26,13:15:32,8.389000e+00
26-06-26,13:15:42,8.389000e+00
26-06-26,13:15:52,8.389000e+00
26-06-26,13:16:02,8.389000e+00
26-06-26,13:16:12,8.389000e+00
26-06-26,13:16:22,8.389000e+00
26-06-26,13:16:32,8.389000e+00
26-06-26,13:16:42,8.389000e+00
26-06-26,13:16:52,8.389000e+00
26-06-26,13:17:02,8.389000e+00
26-06-26,13:17:12,8.389000e+00
26-06-26,13:17:22,8.389000e+00
26-06-26,13:17:32,8.388000e+00
26-06-26,13:17:42,8.388000e+00
26-06-26,13:17:52,8.388000e+00
26-06-26,13:18:02,8.388000e+00
26-06-26,13:18:12,8.388000e+00
26-06-26,13:18:22,8.388000e+00
26-06-26,13:18:32,8.388000e+00
26-06-26,13:18:42,8.388000e+00
26-06-26,13:18:52,8.388000e+00
26-06-26,13:19:02,8.388000e+00
26-06-26,13:19:12,8.388000e+00
26-06-26,13:19:22,8.388000e+00
26-06-26,13:19:32,8.387000e+00
26-06-26,13:19:42,8.387000e+00
26-06-26,13:19:52,8.387000e+00
26-06-26,13:20:02,8.387000e+00
26-06-26,13:20:12,8.387000e+00
26-06-26,13:20:22,8.387000e+00
26-06-26,13:20:32,8.385000e+00
26-06-26,13:20:42,8.385000e+00
26-06-26,13:20:52,8.385000e+00
26-06-26,13:21:02,8.385000e+00
26-06-26,13:21:12,8.385000e+00
26-06-26,13:21:22,8.385000e+00
26-06-26,13:21:32,8.384000e+00
26-06-26,13:21:42,8.384000e+00
26-06-26,13:21:52,8.384000e+00
26-06-26,13:22:02,8.384000e+00
26-06-26,13:22:12,8.384000e+00
26-06-26,13:22:22,8.384000e+00
26-06-26,13:22:32,8.383000e+00
26-06-26,13:22:42,8.383000e+00
26-06-26,13:22:52,8.383000e+00
26-06-26,13:23:02,8.383000e+00
26-06-26,13:23:12,8.383000e+00
26-06-26,13:23:22,8.383000e+00
26-06-26,13:23:32,8.382000e+00
26-06-26,13:23:42,8.382000e+00
26-06-26,13:23:52,8.382000e+00
26-06-26,13:24:02,8.382000e+00
26-06-26,13:24:12,8.382000e+00
26-06-26,13:24:22,8.382000e+00
26-06-26,13:24:32,8.382000e+00
26-06-26,13:24:42,8.382000e+00
26-06-26,13:24:52,8.382000e+00
26-06-26,13:25:02,8.382000e+00
26-06-26,13:25:12,8.382000e+00
26-06-26,13:25:22,8.382000e+00
26-06-26,13:25:32,8.383000e+00
26-06-26,13:25:42,8.383000e+00
26-06-26,13:25:52,8.383000e+00
26-06-26,13:26:02,8.383000e+00
26-06-26,13:26:12,8.383000e+00
26-06-26,13:26:22,8.383000e+00
26-06-26,13:26:32,8.383000e+00
26-06-26,13:26:42,8.383000e+00
26-06-26,13:26:52,8.383000e+00
26-06-26,13:27:02,8.383000e+00
26-06-26,13:27:12,8.383000e+00
26-06-26,13:27:22,8.383000e+00
26-06-26,13:27:32,8.382000e+00
26-06-26,13:27:42,8.382000e+00
26-06-26,13:27:52,8.382000e+00
26-06-26,13:28:02,8.382000e+00
26-06-26,13:28:12,8.382000e+00
26-06-26,13:28:22,8.382000e+00
26-06-26,13:28:32,8.382000e+00
26-06-26,13:28:42,8.382000e+00
26-06-26,13:28:52,8.382000e+00
26-06-26,13:29:02,8.382000e+00
26-06-26,13:29:12,8.382000e+00
26-06-26,13:29:22,8.382000e+00
26-06-26,13:29:32,8.382000e+00
26-06-26,13:29:42,8.382000e+00
26-06-26,13:29:52,8.382000e+00
26-06-26,13:30:02,8.382000e+00
26-06-26,13:30:12,8.382000e+00
26-06-26,13:30:22,8.382000e+00
26-06-26,13:30:32,8.383000e+00
26-06-26,13:30:42,8.383000e+00
26-06-26,13:30:52,8.383000e+00
26-06-26,13:31:02,8.383000e+00
26-06-26,13:31:12,8.383000e+00
26-06-26,13:31:22,8.383000e+00
26-06-26,13:31:32,8.383000e+00
26-06-26,13:31:42,8.383000e+00
26-06-26,13:31:52,8.383000e+00
26-06-26,13:32:02,8.383000e+00
26-06-26,13:32:12,8.383000e+00
26-06-26,13:32:22,8.383000e+00
26-06-26,13:32:32,8.384000e+00
26-06-26,13:32:42,8.384000e+00
26-06-26,13:32:52,8.384000e+00
26-06-26,13:33:02,8.384000e+00
26-06-26,13:33:12,8.384000e+00
26-06-26,13:33:22,8.384000e+00
26-06-26,13:33:32,8.384000e+00
26-06-26,13:33:42,8.384000e+00
26-06-26,13:33:52,8.384000e+00
26-06-26,13:34:02,8.384000e+00
26-06-26,13:34:12,8.384000e+00
26-06-26,13:34:22,8.384000e+00
26-06-26,13:34:32,8.385000e+00
26-06-26,13:34:42,8.385000e+00
26-06-26,13:34:52,8.385000e+00
26-06-26,13:35:02,8.385000e+00
26-06-26,13:35:12,8.385000e+00
26-06-26,13:35:22,8.385000e+00
26-06-26,13:35:32,8.384000e+00
26-06-26,13:35:42,8.384000e+00
26-06-26,13:35:52,8.384000e+00
26-06-26,13:36:02,8.384000e+00
26-06-26,13:36:12,8.384000e+00
26-06-26,13:36:22,8.384000e+00
26-06-26,13:36:32,8.384000e+00
26-06-26,13:36:42,8.384000e+00
26-06-26,13:36:52,8.384000e+00
26-06-26,13:37:02,8.384000e+00
26-06-26,13:37:12,8.384000e+00
26-06-26,13:37:22,8.384000e+00
26-06-26,13:37:32,8.384000e+00
26-06-26,13:37:42,8.384000e+00
26-06-26,13:37:52,8.384000e+00
26-06-26,13:38:02,8.384000e+00
26-06-26,13:38:12,8.384000e+00
26-06-26,13:38:22,8.384000e+00
26-06-26,13:38:32,8.386000e+00
26-06-26,13:38:42,8.386000e+00
26-06-26,13:38:52,8.386000e+00
26-06-26,13:39:02,8.386000e+00
26-06-26,13:39:12,8.386000e+00
26-06-26,13:39:22,8.386000e+00
26-06-26,13:39:32,8.387000e+00
26-06-26,13:39:42,8.387000e+00
26-06-26,13:39:52,8.387000e+00
26-06-26,13:40:02,8.387000e+00
26-06-26,13:40:12,8.387000e+00
26-06-26,13:40:22,8.387000e+00
26-06-26,13:40:32,8.389000e+00
26-06-26,13:40:42,8.389000e+00
26-06-26,13:40:52,8.389000e+00
26-06-26,13:41:02,8.389000e+00
26-06-26,13:41:12,8.389000e+00
26-06-26,13:41:22,8.389000e+00
26-06-26,13:41:32,8.390000e+00
26-06-26,13:41:42,8.390000e+00
26-06-26,13:41:52,8.390000e+00
26-06-26,13:42:02,8.390000e+00
26-06-26,13:42:12,8.390000e+00
26-06-26,13:42:22,8.390000e+00
26-06-26,13:42:32,8.390000e+00
26-06-26,13:42:42,8.390000e+00
26-06-26,13:42:52,8.390000e+00
26-06-26,13:43:02,8.390000e+00
26-06-26,13:43:12,8.390000e+00
26-06-26,13:43:22,8.390000e+00
26-06-26,13:43:32,8.390000e+00
26-06-26,13:43:42,8.390000e+00
26-06-26,13:43:52,8.390000e+00
26-06-26,13:44:02,8.390000e+00
26-06-26,13:44:12,8.390000e+00
26-06-26,13:44:22,8.390000e+00
26-06-26,13:44:32,8.390000e+00
26-06-26,13:44:42,8.390000e+00
26-06-26,13:44:52,8.390000e+00
26-06-26,13:45:02,8.390000e+00
26-06-26,13:45:12,8.390000e+00
26-06-26,13:45:22,8.390000e+00
26-06-26,13:45:32,8.391000e+00
26-06-26,13:45:42,8.391000e+00
26-06-26,13:45:52,8.391000e+00
26-06-26,13:46:02,8.391000e+00
26-06-26,13:46:12,8.391000e+00
26-06-26,13:46:22,8.391000e+00
26-06-26,13:46:32,8.392000e+00
26-06-26,13:46:42,8.392000e+00
26-06-26,13:46:52,8.392000e+00
26-06-26,13:47:02,8.392000e+00
26-06-26,13:47:12,8.392000e+00
26-06-26,13:47:22,8.392000e+00
26-06-26,13:47:32,8.393000e+00
26-06-26,13:47:42,8.393000e+00
26-06-26,13:47:52,8.393000e+00
26-06-26,13:48:02,8.393000e+00
26-06-26,13:48:12,8.393000e+00
26-06-26,13:48:22,8.393000e+00
26-06-26,13:48:32,8.394000e+00
26-06-26,13:48:42,8.394000e+00
26-06-26,13:48:52,8.394000e+00
26-06-26,13:49:02,8.394000e+00
26-06-26,13:49:12,8.394000e+00
26-06-26,13:49:22,8.394000e+00
26-06-26,13:49:32,8.396000e+00
26-06-26,13:49:42,8.396000e+00
26-06-26,13:49:52,8.396000e+00
26-06-26,13:50:02,8.396000e+00
26-06-26,13:50:12,8.396000e+00
26-06-26,13:50:22,8.396000e+00
26-06-26,13:50:32,8.396000e+00
26-06-26,13:50:42,8.396000e+00
26-06-26,13:50:52,8.396000e+00
26-06-26,13:51:02,8.396000e+00
26-06-26,13:51:12,8.396000e+00
26-06-26,13:51:22,8.396000e+00
26-06-26,13:51:32,8.396000e+00
26-06-26,13:51:42,8.396000e+00
26-06-26,13:51:52,8.396000e+00
26-06-26,13:52:02,8.396000e+00
26-06-26,13:52:12,8.396000e+00
26-06-26,13:52:22,8.396000e+00
26-06-26,13:52:32,8.397000e+00
26-06-26,13:52:42,8.397000e+00
26-06-26,13:52:52,8.397000e+00
26-06-26,13:53:02,8.397000e+00
26-06-26,13:53:12,8.397000e+00
26-06-26,13:53:22,8.397000e+00
26-06-26,13:53:32,8.399000e+00
26-06-26,13:53:42,8.399000e+00
26-06-26,13:53:52,8.399000e+00
26-06-26,13:54:02,8.399000e+00
26-06-26,13:54:12,8.399000e+00
26-06-26,13:54:22,8.399000e+00
26-06-26,13:54:32,8.400000e+00
26-06-26,13:54:42,8.400000e+00
26-06-26,13:54:52,8.400000e+00
26-06-26,13:55:02,8.400000e+00
26-06-26,13:55:12,8.400000e+00
26-06-26,13:55:22,8.400000e+00
26-06-26,13:55:32,8.402000e+00
26-06-26,13:55:42,8.402000e+00
26-06-26,13:55:52,8.402000e+00
26-06-26,13:56:02,8.402000e+00
26-06-26,13:56:12,8.402000e+00
26-06-26,13:56:22,8.402000e+00
26-06-26,13:56:32,8.402000e+00
26-06-26,13:56:42,8.402000e+00
26-06-26,13:56:52,8.402000e+00
26-06-26,13:57:02,8.402000e+00
26-06-26,13:57:12,8.402000e+00
26-06-26,13:57:22,8.402000e+00
26-06-26,13:57:32,8.403000e+00
26-06-26,13:57:42,8.403000e+00
26-06-26,13:57:52,8.403000e+00
26-06-26,13:58:02,8.403000e+00
26-06-26,13:58:12,8.403000e+00
26-06-26,13:58:22,8.403000e+00
26-06-26,13:58:32,8.404000e+00
26-06-26,13:58:42,8.404000e+00
26-06-26,13:58:52,8.404000e+00
26-06-26,13:59:02,8.404000e+00
26-06-26,13:59:12,8.404000e+00
26-06-26,13:59:22,8.404000e+00
26-06-26,13:59:32,8.405000e+00
26-06-26,13:59:42,8.405000e+00
26-06-26,13:59:52,8.405000e+00
26-06-26,14:00:02,8.405000e+00
26-06-26,14:00:12,8.405000e+00
26-06-26,14:00:22,8.405000e+00
26-06-26,14:00:32,8.406000e+00
26-06-26,14:00:42,8.406000e+00
26-06-26,14:00:52,8.406000e+00
26-06-26,14:01:02,8.406000e+00
26-06-26,14:01:12,8.406000e+00
26-06-26,14:01:22,8.406000e+00
26-06-26,14:01:32,8.407000e+00
26-06-26,14:01:42,8.407000e+00
26-06-26,14:01:52,8.407000e+00
26-06-26,14:02:02,8.407000e+00
26-06-26,14:02:12,8.407000e+00
26-06-26,14:02:22,8.407000e+00
26-06-26,14:02:32,8.408000e+00
26-06-26,14:02:42,8.408000e+00
26-06-26,14:02:52,8.408000e+00
26-06-26,14:03:02,8.408000e+00
26-06-26,14:03:12,8.408000e+00
26-06-26,14:03:22,8.408000e+00
26-06-26,14:03:32,8.408000e+00
26-06-26,14:03:42,8.408000e+00
26-06-26,14:03:52,8.408000e+00
26-06-26,14:04:02,8.408000e+00
26-06-26,14:04:12,8.408000e+00
26-06-26,14:04:22,8.408000e+00
26-06-26,14:04:32,8.408000e+00
26-06-26,14:04:42,8.408000e+00
26-06-26,14:04:52,8.408000e+00
26-06-26,14:05:02,8.408000e+00
26-06-26,14:05:12,8.408000e+00
26-06-26,14:05:22,8.408000e+00
26-06-26,14:05:32,8.407000e+00
26-06-26,14:05:42,8.407000e+00
26-06-26,14:05:52,8.407000e+00
26-06-26,14:06:02,8.407000e+00
26-06-26,14:06:12,8.407000e+00
26-06-26,14:06:22,8.407000e+00
26-06-26,14:06:32,8.408000e+00
26-06-26,14:06:42,8.408000e+00
26-06-26,14:06:52,8.408000e+00
26-06-26,14:07:02,8.408000e+00
26-06-26,14:07:12,8.408000e+00
26-06-26,14:07:22,8.408000e+00
26-06-26,14:07:32,8.408000e+00
26-06-26,14:07:42,8.408000e+00
26-06-26,14:07:52,8.408000e+00
26-06-26,14:08:02,8.408000e+00
26-06-26,14:08:12,8.408000e+00
26-06-26,14:08:22,8.408000e+00
26-06-26,14:08:32,8.408000e+00
26-06-26,14:08:42,8.408000e+00
26-06-26,14:08:52,8.408000e+00
26-06-26,14:09:02,8.408000e+00
26-06-26,14:09:12,8.408000e+00
26-06-26,14:09:22,8.408000e+00
26-06-26,14:09:32,8.409000e+00
26-06-26,14:09:42,8.409000e+00
26-06-26,14:09:52,8.409000e+00
26-06-26,14:10:02,8.409000e+00
26-06-26,14:10:12,8.409000e+00
26-06-26,14:10:22,8.409000e+00
26-06-26,14:10:32,8.410000e+00
26-06-26,14:10:42,8.410000e+00
26-06-26,14:10:52,8.410000e+00
26-06-26,14:11:02,8.410000e+00
26-06-26,14:11:12,8.410000e+00
26-06-26,14:11:22,8.410000e+00
26-06-26,14:11:32,8.410000e+00
26-06-26,14:11:42,8.410000e+00
26-06-26,14:11:52,8.410000e+00
26-06-26,14:12:02,8.410000e+00
26-06-26,14:12:12,8.410000e+00
26-06-26,14:12:22,8.410000e+00
26-06-26,14:12:32,8.410000e+00
26-06-26,14:12:42,8.410000e+00
26-06-26,14:12:52,8.410000e+00
26-06-26,14:13:02,8.410000e+00
26-06-26,14:13:12,8.410000e+00
26-06-26,14:13:22,8.410000e+00
26-06-26,14:13:32,8.410000e+00
26-06-26,14:13:42,8.411000e+00
26-06-26,14:13:52,8.411000e+00
26-06-26,14:14:02,8.411000e+00
26-06-26,14:14:12,8.411000e+00
26-06-26,14:14:22,8.411000e+00
26-06-26,14:14:32,8.411000e+00
26-06-26,14:14:42,8.411000e+00
26-06-26,14:14:52,8.411000e+00
26-06-26,14:15:02,8.411000e+00
26-06-26,14:15:12,8.411000e+00
26-06-26,14:15:22,8.411000e+00
26-06-26,14:15:32,8.411000e+00
26-06-26,14:15:42,8.411000e+00
26-06-26,14:15:52,8.411000e+00
26-06-26,14:16:02,8.411000e+00
26-06-26,14:16:12,8.411000e+00
26-06-26,14:16:22,8.411000e+00
26-06-26,14:16:32,8.411000e+00
26-06-26,14:16:42,8.411000e+00
26-06-26,14:16:52,8.411000e+00
26-06-26,14:17:02,8.411000e+00
26-06-26,14:17:12,8.411000e+00
26-06-26,14:17:22,8.411000e+00
26-06-26,14:17:32,8.411000e+00
