30-06-26,03:53:22,2.790700e+01
30-06-26,03:53:32,2.790700e+01
30-06-26,03:53:42,2.790700e+01
30-06-26,03:53:52,2.790700e+01
30-06-26,03:54:02,2.781107e+01
30-06-26,03:54:12,2.781107e+01
30-06-26,03:54:22,2.781107e+01
30-06-26,03:54:32,2.781107e+01
30-06-26,03:54:42,2.781107e+01
30-06-26,03:54:52,2.781107e+01
30-06-26,03:55:02,2.794248e+01
30-06-26,03:55:12,2.794248e+01
30-06-26,03:55:22,2.794248e+01
30-06-26,03:55:32,2.794248e+01
30-06-26,03:55:42,2.794248e+01
30-06-26,03:55:52,2.794248e+01
30-06-26,03:56:02,2.788067e+01
30-06-26,03:56:12,2.788067e+01
30-06-26,03:56:22,2.788067e+01
30-06-26,03:56:32,2.788067e+01
30-06-26,03:56:42,2.788067e+01
30-06-26,03:56:52,2.788067e+01
30-06-26,03:57:02,2.789223e+01
30-06-26,03:57:12,2.789223e+01
30-06-26,03:57:22,2.789223e+01
30-06-26,03:57:32,2.789223e+01
30-06-26,03:57:42,2.789223e+01
30-06-26,03:57:52,2.789223e+01
30-06-26,03:58:02,2.798628e+01
30-06-26,03:58:12,2.798628e+01
30-06-26,03:58:22,2.798628e+01
30-06-26,03:58:32,2.798628e+01
30-06-26,03:58:42,2.798628e+01
30-06-26,03:58:52,2.798628e+01
30-06-26,03:59:02,2.789545e+01
30-06-26,03:59:12,2.789545e+01
30-06-26,03:59:22,2.789545e+01
30-06-26,03:59:32,2.789545e+01
30-06-26,03:59:42,2.789545e+01
30-06-26,03:59:52,2.789545e+01
30-06-26,04:00:02,2.792340e+01
30-06-26,04:00:12,2.792340e+01
30-06-26,04:00:22,2.792340e+01
30-06-26,04:00:32,2.792340e+01
30-06-26,04:00:42,2.792340e+01
30-06-26,04:00:52,2.792340e+01
30-06-26,04:01:02,2.792340e+01
30-06-26,04:01:12,2.782854e+01
30-06-26,04:01:22,2.782854e+01
30-06-26,04:01:32,2.782854e+01
30-06-26,04:01:42,2.782854e+01
30-06-26,04:01:52,2.782854e+01
30-06-26,04:02:02,2.782854e+01
30-06-26,04:02:12,2.793871e+01
30-06-26,04:02:22,2.793871e+01
30-06-26,04:02:32,2.793871e+01
30-06-26,04:02:42,2.793871e+01
30-06-26,04:02:52,2.793871e+01
30-06-26,04:03:02,2.793871e+01
30-06-26,04:03:12,2.794624e+01
30-06-26,04:03:22,2.794624e+01
30-06-26,04:03:32,2.794624e+01
30-06-26,04:03:42,2.794624e+01
30-06-26,04:03:52,2.794624e+01
30-06-26,04:04:02,2.794624e+01
30-06-26,04:04:12,2.797580e+01
30-06-26,04:04:22,2.797580e+01
30-06-26,04:04:32,2.797580e+01
30-06-26,04:04:42,2.797580e+01
30-06-26,04:04:52,2.797580e+01
30-06-26,04:05:02,2.797580e+01
30-06-26,04:05:12,2.786562e+01
30-06-26,04:05:22,2.786562e+01
30-06-26,04:05:32,2.786562e+01
30-06-26,04:05:42,2.786562e+01
30-06-26,04:05:52,2.786562e+01
30-06-26,04:06:02,2.786562e+01
30-06-26,04:06:12,2.782585e+01
30-06-26,04:06:22,2.782585e+01
30-06-26,04:06:32,2.782585e+01
30-06-26,04:06:42,2.782585e+01
30-06-26,04:06:52,2.782585e+01
30-06-26,04:07:02,2.782585e+01
30-06-26,04:07:12,2.785971e+01
30-06-26,04:07:22,2.785971e+01
30-06-26,04:07:32,2.785971e+01
30-06-26,04:07:42,2.785971e+01
30-06-26,04:07:52,2.785971e+01
30-06-26,04:08:02,2.785971e+01
30-06-26,04:08:12,2.794382e+01
30-06-26,04:08:22,2.794382e+01
30-06-26,04:08:32,2.794382e+01
30-06-26,04:08:42,2.794382e+01
30-06-26,04:08:52,2.794382e+01
30-06-26,04:09:02,2.794382e+01
30-06-26,04:09:12,2.788013e+01
30-06-26,04:09:22,2.788013e+01
30-06-26,04:09:32,2.788013e+01
30-06-26,04:09:42,2.788013e+01
30-06-26,04:09:52,2.788013e+01
30-06-26,04:10:02,2.788013e+01
30-06-26,04:10:12,2.786293e+01
30-06-26,04:10:22,2.786293e+01
30-06-26,04:10:32,2.786293e+01
30-06-26,04:10:42,2.786293e+01
30-06-26,04:10:52,2.786293e+01
30-06-26,04:11:02,2.786293e+01
30-06-26,04:11:12,2.784708e+01
30-06-26,04:11:22,2.784708e+01
30-06-26,04:11:32,2.784708e+01
30-06-26,04:11:42,2.784708e+01
30-06-26,04:11:52,2.784708e+01
30-06-26,04:12:02,2.784708e+01
30-06-26,04:12:12,2.786455e+01
30-06-26,04:12:22,2.786455e+01
30-06-26,04:12:32,2.786455e+01
30-06-26,04:12:42,2.786455e+01
30-06-26,04:12:52,2.786455e+01
30-06-26,04:13:02,2.786455e+01
30-06-26,04:13:12,2.773422e+01
30-06-26,04:13:22,2.773422e+01
30-06-26,04:13:32,2.773422e+01
30-06-26,04:13:42,2.773422e+01
30-06-26,04:13:52,2.773422e+01
30-06-26,04:14:02,2.773422e+01
30-06-26,04:14:12,2.790244e+01
30-06-26,04:14:22,2.790244e+01
30-06-26,04:14:32,2.790244e+01
30-06-26,04:14:42,2.790244e+01
30-06-26,04:14:52,2.790244e+01
30-06-26,04:15:02,2.790244e+01
30-06-26,04:15:12,2.780113e+01
30-06-26,04:15:22,2.780113e+01
30-06-26,04:15:32,2.780113e+01
30-06-26,04:15:42,2.780113e+01
30-06-26,04:15:52,2.780113e+01
30-06-26,04:16:02,2.780113e+01
30-06-26,04:16:12,2.784708e+01
30-06-26,04:16:22,2.784708e+01
30-06-26,04:16:32,2.784708e+01
30-06-26,04:16:42,2.784708e+01
30-06-26,04:16:52,2.784708e+01
30-06-26,04:17:02,2.784708e+01
30-06-26,04:17:12,2.782773e+01
30-06-26,04:17:22,2.782773e+01
30-06-26,04:17:32,2.782773e+01
30-06-26,04:17:42,2.782773e+01
30-06-26,04:17:52,2.782773e+01
30-06-26,04:18:02,2.782773e+01
30-06-26,04:18:12,2.763963e+01
30-06-26,04:18:22,2.763963e+01
30-06-26,04:18:32,2.763963e+01
30-06-26,04:18:42,2.763963e+01
30-06-26,04:18:52,2.763963e+01
30-06-26,04:19:02,2.763963e+01
30-06-26,04:19:12,2.783096e+01
30-06-26,04:19:22,2.783096e+01
30-06-26,04:19:32,2.783096e+01
30-06-26,04:19:42,2.783096e+01
30-06-26,04:19:52,2.783096e+01
30-06-26,04:20:02,2.783096e+01
30-06-26,04:20:12,2.758991e+01
30-06-26,04:20:22,2.758991e+01
30-06-26,04:20:32,2.758991e+01
30-06-26,04:20:42,2.758991e+01
30-06-26,04:20:52,2.758991e+01
30-06-26,04:21:02,2.758991e+01
30-06-26,04:21:12,2.758615e+01
30-06-26,04:21:22,2.758615e+01
30-06-26,04:21:32,2.758615e+01
30-06-26,04:21:42,2.758615e+01
30-06-26,04:21:52,2.758615e+01
30-06-26,04:22:02,2.758615e+01
30-06-26,04:22:12,2.767913e+01
30-06-26,04:22:22,2.767913e+01
30-06-26,04:22:32,2.767913e+01
30-06-26,04:22:42,2.767913e+01
30-06-26,04:22:52,2.767913e+01
30-06-26,04:23:02,2.767913e+01
30-06-26,04:23:12,2.741686e+01
30-06-26,04:23:22,2.741686e+01
30-06-26,04:23:32,2.741686e+01
30-06-26,04:23:42,2.741686e+01
30-06-26,04:23:52,2.741686e+01
30-06-26,04:24:02,2.741686e+01
30-06-26,04:24:12,2.751602e+01
30-06-26,04:24:22,2.751602e+01
30-06-26,04:24:32,2.751602e+01
30-06-26,04:24:42,2.751602e+01
30-06-26,04:24:52,2.751602e+01
30-06-26,04:25:02,2.751602e+01
30-06-26,04:25:12,2.758481e+01
30-06-26,04:25:22,2.758481e+01
30-06-26,04:25:32,2.758481e+01
30-06-26,04:25:42,2.758481e+01
30-06-26,04:25:52,2.758481e+01
30-06-26,04:26:02,2.758481e+01
30-06-26,04:26:12,2.753913e+01
30-06-26,04:26:22,2.753913e+01
30-06-26,04:26:32,2.753913e+01
30-06-26,04:26:42,2.753913e+01
30-06-26,04:26:52,2.753913e+01
30-06-26,04:27:02,2.753913e+01
30-06-26,04:27:12,2.760147e+01
30-06-26,04:27:22,2.760147e+01
30-06-26,04:27:32,2.760147e+01
30-06-26,04:27:42,2.760147e+01
30-06-26,04:27:52,2.760147e+01
30-06-26,04:28:02,2.760147e+01
30-06-26,04:28:12,2.789626e+01
30-06-26,04:28:22,2.789626e+01
30-06-26,04:28:32,2.789626e+01
30-06-26,04:28:42,2.789626e+01
30-06-26,04:28:52,2.789626e+01
30-06-26,04:29:02,2.789626e+01
30-06-26,04:29:12,2.775437e+01
30-06-26,04:29:22,2.775437e+01
30-06-26,04:29:32,2.775437e+01
30-06-26,04:29:42,2.775437e+01
30-06-26,04:29:52,2.775437e+01
30-06-26,04:30:02,2.775437e+01
30-06-26,04:30:12,2.757406e+01
30-06-26,04:30:22,2.757406e+01
30-06-26,04:30:32,2.757406e+01
30-06-26,04:30:42,2.757406e+01
30-06-26,04:30:52,2.757406e+01
30-06-26,04:31:02,2.757406e+01
30-06-26,04:31:12,2.761759e+01
30-06-26,04:31:22,2.761759e+01
30-06-26,04:31:32,2.761759e+01
30-06-26,04:31:42,2.761759e+01
30-06-26,04:31:52,2.761759e+01
30-06-26,04:32:02,2.761759e+01
30-06-26,04:32:12,2.768343e+01
30-06-26,04:32:22,2.768343e+01
30-06-26,04:32:32,2.768343e+01
30-06-26,04:32:42,2.768343e+01
30-06-26,04:32:52,2.768343e+01
30-06-26,04:33:02,2.768343e+01
30-06-26,04:33:12,2.781107e+01
30-06-26,04:33:22,2.781107e+01
30-06-26,04:33:32,2.781107e+01
30-06-26,04:33:42,2.781107e+01
30-06-26,04:33:52,2.781107e+01
30-06-26,04:34:02,2.781107e+01
30-06-26,04:34:12,2.764876e+01
30-06-26,04:34:22,2.764876e+01
30-06-26,04:34:32,2.764876e+01
30-06-26,04:34:42,2.764876e+01
30-06-26,04:34:52,2.764876e+01
30-06-26,04:35:02,2.764876e+01
30-06-26,04:35:12,2.784923e+01
30-06-26,04:35:22,2.784923e+01
30-06-26,04:35:32,2.784923e+01
30-06-26,04:35:42,2.784923e+01
30-06-26,04:35:52,2.784923e+01
30-06-26,04:36:02,2.784923e+01
30-06-26,04:36:12,2.780865e+01
30-06-26,04:36:22,2.780865e+01
30-06-26,04:36:32,2.780865e+01
30-06-26,04:36:42,2.780865e+01
30-06-26,04:36:52,2.780865e+01
30-06-26,04:37:02,2.780865e+01
30-06-26,04:37:12,2.768907e+01
30-06-26,04:37:22,2.768907e+01
30-06-26,04:37:32,2.768907e+01
30-06-26,04:37:42,2.768907e+01
30-06-26,04:37:52,2.768907e+01
30-06-26,04:38:02,2.768907e+01
30-06-26,04:38:12,2.767994e+01
30-06-26,04:38:22,2.767994e+01
30-06-26,04:38:32,2.767994e+01
30-06-26,04:38:42,2.767994e+01
30-06-26,04:38:52,2.767994e+01
30-06-26,04:39:02,2.767994e+01
30-06-26,04:39:12,2.763506e+01
30-06-26,04:39:22,2.763506e+01
30-06-26,04:39:32,2.763506e+01
30-06-26,04:39:42,2.763506e+01
30-06-26,04:39:52,2.763506e+01
30-06-26,04:40:02,2.763506e+01
30-06-26,04:40:12,2.754396e+01
30-06-26,04:40:22,2.754396e+01
30-06-26,04:40:32,2.754396e+01
30-06-26,04:40:42,2.754396e+01
30-06-26,04:40:52,2.754396e+01
30-06-26,04:41:02,2.754396e+01
30-06-26,04:41:12,2.761007e+01
30-06-26,04:41:22,2.761007e+01
30-06-26,04:41:32,2.761007e+01
30-06-26,04:41:42,2.761007e+01
30-06-26,04:41:52,2.761007e+01
30-06-26,04:42:02,2.761007e+01
30-06-26,04:42:12,2.766972e+01
30-06-26,04:42:22,2.766972e+01
30-06-26,04:42:32,2.766972e+01
30-06-26,04:42:42,2.766972e+01
30-06-26,04:42:52,2.766972e+01
30-06-26,04:43:02,2.766972e+01
30-06-26,04:43:12,2.756788e+01
30-06-26,04:43:22,2.756788e+01
30-06-26,04:43:32,2.756788e+01
30-06-26,04:43:42,2.756788e+01
30-06-26,04:43:52,2.756788e+01
30-06-26,04:44:02,2.756788e+01
30-06-26,04:44:12,2.781833e+01
30-06-26,04:44:22,2.781833e+01
30-06-26,04:44:32,2.781833e+01
30-06-26,04:44:42,2.781833e+01
30-06-26,04:44:52,2.781833e+01
30-06-26,04:45:02,2.781833e+01
30-06-26,04:45:12,2.762727e+01
30-06-26,04:45:22,2.762727e+01
30-06-26,04:45:32,2.762727e+01
30-06-26,04:45:42,2.762727e+01
30-06-26,04:45:52,2.762727e+01
30-06-26,04:46:02,2.762727e+01
30-06-26,04:46:12,2.766327e+01
30-06-26,04:46:22,2.766327e+01
30-06-26,04:46:32,2.766327e+01
30-06-26,04:46:42,2.766327e+01
30-06-26,04:46:52,2.766327e+01
30-06-26,04:47:02,2.766327e+01
30-06-26,04:47:12,2.792286e+01
30-06-26,04:47:22,2.792286e+01
30-06-26,04:47:32,2.792286e+01
30-06-26,04:47:42,2.792286e+01
30-06-26,04:47:52,2.792286e+01
30-06-26,04:48:02,2.792286e+01
30-06-26,04:48:12,2.753536e+01
30-06-26,04:48:22,2.753536e+01
30-06-26,04:48:32,2.753536e+01
30-06-26,04:48:42,2.753536e+01
30-06-26,04:48:52,2.753536e+01
30-06-26,04:49:02,2.753536e+01
30-06-26,04:49:12,2.760442e+01
30-06-26,04:49:22,2.760442e+01
30-06-26,04:49:32,2.760442e+01
30-06-26,04:49:42,2.760442e+01
30-06-26,04:49:52,2.760442e+01
30-06-26,04:50:02,2.760442e+01
30-06-26,04:50:12,2.786804e+01
30-06-26,04:50:22,2.786804e+01
30-06-26,04:50:32,2.786804e+01
30-06-26,04:50:42,2.786804e+01
30-06-26,04:50:52,2.786804e+01
30-06-26,04:51:02,2.786804e+01
30-06-26,04:51:12,2.783284e+01
30-06-26,04:51:22,2.783284e+01
30-06-26,04:51:32,2.783284e+01
30-06-26,04:51:42,2.783284e+01
30-06-26,04:51:52,2.783284e+01
30-06-26,04:52:02,2.783284e+01
30-06-26,04:52:12,2.774470e+01
30-06-26,04:52:22,2.774470e+01
30-06-26,04:52:32,2.774470e+01
30-06-26,04:52:42,2.774470e+01
30-06-26,04:52:52,2.774470e+01
30-06-26,04:53:02,2.774470e+01
30-06-26,04:53:12,2.783284e+01
30-06-26,04:53:22,2.783284e+01
30-06-26,04:53:32,2.783284e+01
30-06-26,04:53:42,2.783284e+01
30-06-26,04:53:52,2.783284e+01
30-06-26,04:54:02,2.783284e+01
30-06-26,04:54:12,2.773046e+01
30-06-26,04:54:22,2.773046e+01
30-06-26,04:54:32,2.773046e+01
30-06-26,04:54:42,2.773046e+01
30-06-26,04:54:52,2.773046e+01
30-06-26,04:55:02,2.773046e+01
30-06-26,04:55:12,2.764178e+01
30-06-26,04:55:22,2.764178e+01
30-06-26,04:55:32,2.764178e+01
30-06-26,04:55:42,2.764178e+01
30-06-26,04:55:52,2.764178e+01
30-06-26,04:56:02,2.764178e+01
30-06-26,04:56:12,2.775706e+01
30-06-26,04:56:22,2.775706e+01
30-06-26,04:56:32,2.775706e+01
30-06-26,04:56:42,2.775706e+01
30-06-26,04:56:52,2.775706e+01
30-06-26,04:57:02,2.775706e+01
30-06-26,04:57:12,2.778581e+01
30-06-26,04:57:22,2.778581e+01
30-06-26,04:57:32,2.778581e+01
30-06-26,04:57:42,2.778581e+01
30-06-26,04:57:52,2.778581e+01
30-06-26,04:58:02,2.778581e+01
30-06-26,04:58:12,2.763398e+01
30-06-26,04:58:22,2.763398e+01
30-06-26,04:58:32,2.763398e+01
30-06-26,04:58:42,2.763398e+01
30-06-26,04:58:52,2.763398e+01
30-06-26,04:59:02,2.763398e+01
30-06-26,04:59:12,2.769928e+01
30-06-26,04:59:22,2.769928e+01
30-06-26,04:59:32,2.769928e+01
30-06-26,04:59:42,2.769928e+01
30-06-26,04:59:52,2.769928e+01
30-06-26,05:00:02,2.769928e+01
30-06-26,05:00:12,2.761383e+01
30-06-26,05:00:22,2.761383e+01
30-06-26,05:00:32,2.761383e+01
30-06-26,05:00:42,2.761383e+01
30-06-26,05:00:52,2.761383e+01
30-06-26,05:01:02,2.761383e+01
30-06-26,05:01:12,2.770546e+01
30-06-26,05:01:22,2.770546e+01
30-06-26,05:01:32,2.770546e+01
30-06-26,05:01:42,2.770546e+01
30-06-26,05:01:52,2.770546e+01
30-06-26,05:02:02,2.770546e+01
30-06-26,05:02:12,2.768907e+01
30-06-26,05:02:22,2.768907e+01
30-06-26,05:02:32,2.768907e+01
30-06-26,05:02:42,2.768907e+01
30-06-26,05:02:52,2.768907e+01
30-06-26,05:03:02,2.768907e+01
30-06-26,05:03:12,2.761571e+01
30-06-26,05:03:22,2.761571e+01
30-06-26,05:03:32,2.761571e+01
30-06-26,05:03:42,2.761571e+01
30-06-26,05:03:52,2.761571e+01
30-06-26,05:04:02,2.761571e+01
30-06-26,05:04:12,2.759878e+01
30-06-26,05:04:22,2.759878e+01
30-06-26,05:04:32,2.759878e+01
30-06-26,05:04:42,2.759878e+01
30-06-26,05:04:52,2.759878e+01
30-06-26,05:05:02,2.759878e+01
30-06-26,05:05:12,2.769310e+01
30-06-26,05:05:22,2.769310e+01
30-06-26,05:05:32,2.769310e+01
30-06-26,05:05:42,2.769310e+01
30-06-26,05:05:52,2.769310e+01
30-06-26,05:06:02,2.769310e+01
30-06-26,05:06:12,2.784036e+01
30-06-26,05:06:22,2.784036e+01
30-06-26,05:06:32,2.784036e+01
30-06-26,05:06:42,2.784036e+01
30-06-26,05:06:52,2.784036e+01
30-06-26,05:07:02,2.784036e+01
30-06-26,05:07:12,2.788174e+01
30-06-26,05:07:22,2.788174e+01
30-06-26,05:07:32,2.788174e+01
30-06-26,05:07:42,2.788174e+01
30-06-26,05:07:52,2.788174e+01
30-06-26,05:08:02,2.788174e+01
30-06-26,05:08:12,2.774550e+01
30-06-26,05:08:22,2.774550e+01
30-06-26,05:08:32,2.774550e+01
30-06-26,05:08:42,2.774550e+01
30-06-26,05:08:52,2.774550e+01
30-06-26,05:09:02,2.774550e+01
30-06-26,05:09:12,2.783579e+01
30-06-26,05:09:22,2.783579e+01
30-06-26,05:09:32,2.783579e+01
30-06-26,05:09:42,2.783579e+01
30-06-26,05:09:52,2.783579e+01
30-06-26,05:10:02,2.783579e+01
30-06-26,05:10:12,2.759099e+01
30-06-26,05:10:22,2.759099e+01
30-06-26,05:10:32,2.759099e+01
30-06-26,05:10:42,2.759099e+01
30-06-26,05:10:52,2.759099e+01
30-06-26,05:11:02,2.759099e+01
30-06-26,05:11:12,2.774738e+01
30-06-26,05:11:22,2.774738e+01
30-06-26,05:11:32,2.774738e+01
30-06-26,05:11:42,2.774738e+01
30-06-26,05:11:52,2.774738e+01
30-06-26,05:12:02,2.774738e+01
30-06-26,05:12:12,2.759690e+01
30-06-26,05:12:22,2.759690e+01
30-06-26,05:12:32,2.759690e+01
30-06-26,05:12:42,2.759690e+01
30-06-26,05:12:52,2.759690e+01
30-06-26,05:13:02,2.759690e+01
30-06-26,05:13:12,2.759529e+01
30-06-26,05:13:22,2.759529e+01
30-06-26,05:13:32,2.759529e+01
30-06-26,05:13:42,2.759529e+01
30-06-26,05:13:52,2.759529e+01
30-06-26,05:14:02,2.759529e+01
30-06-26,05:14:12,2.785971e+01
30-06-26,05:14:22,2.785971e+01
30-06-26,05:14:32,2.785971e+01
30-06-26,05:14:42,2.785971e+01
30-06-26,05:14:52,2.785971e+01
30-06-26,05:15:02,2.785971e+01
30-06-26,05:15:12,2.766381e+01
30-06-26,05:15:22,2.766381e+01
30-06-26,05:15:32,2.766381e+01
30-06-26,05:15:42,2.766381e+01
30-06-26,05:15:52,2.766381e+01
30-06-26,05:16:02,2.766381e+01
30-06-26,05:16:12,2.795699e+01
30-06-26,05:16:22,2.795699e+01
30-06-26,05:16:32,2.795699e+01
30-06-26,05:16:42,2.795699e+01
30-06-26,05:16:52,2.795699e+01
30-06-26,05:17:02,2.795699e+01
30-06-26,05:17:12,2.783391e+01
30-06-26,05:17:22,2.783391e+01
30-06-26,05:17:32,2.783391e+01
30-06-26,05:17:42,2.783391e+01
30-06-26,05:17:52,2.783391e+01
30-06-26,05:18:02,2.783391e+01
30-06-26,05:18:12,2.785837e+01
30-06-26,05:18:22,2.785837e+01
30-06-26,05:18:32,2.785837e+01
30-06-26,05:18:42,2.785837e+01
30-06-26,05:18:52,2.785837e+01
30-06-26,05:19:02,2.785837e+01
30-06-26,05:19:12,2.770116e+01
30-06-26,05:19:22,2.770116e+01
30-06-26,05:19:32,2.770116e+01
30-06-26,05:19:42,2.770116e+01
30-06-26,05:19:52,2.770116e+01
30-06-26,05:20:02,2.770116e+01
30-06-26,05:20:12,2.789787e+01
30-06-26,05:20:22,2.789787e+01
30-06-26,05:20:32,2.789787e+01
30-06-26,05:20:42,2.789787e+01
30-06-26,05:20:52,2.789787e+01
30-06-26,05:21:02,2.789787e+01
30-06-26,05:21:12,2.783499e+01
30-06-26,05:21:22,2.783499e+01
30-06-26,05:21:32,2.783499e+01
30-06-26,05:21:42,2.783499e+01
30-06-26,05:21:52,2.783499e+01
30-06-26,05:22:02,2.783499e+01
30-06-26,05:22:12,2.781376e+01
30-06-26,05:22:22,2.781376e+01
30-06-26,05:22:32,2.781376e+01
30-06-26,05:22:42,2.781376e+01
30-06-26,05:22:52,2.781376e+01
30-06-26,05:23:02,2.781376e+01
30-06-26,05:23:12,2.789330e+01
30-06-26,05:23:22,2.789330e+01
30-06-26,05:23:32,2.789330e+01
30-06-26,05:23:42,2.789330e+01
30-06-26,05:23:52,2.789330e+01
30-06-26,05:24:02,2.789330e+01
30-06-26,05:24:12,2.785272e+01
30-06-26,05:24:22,2.785272e+01
30-06-26,05:24:32,2.785272e+01
30-06-26,05:24:42,2.785272e+01
30-06-26,05:24:52,2.785272e+01
30-06-26,05:25:02,2.785272e+01
30-06-26,05:25:12,2.756009e+01
30-06-26,05:25:22,2.756009e+01
30-06-26,05:25:32,2.756009e+01
30-06-26,05:25:42,2.756009e+01
30-06-26,05:25:52,2.756009e+01
30-06-26,05:26:02,2.756009e+01
30-06-26,05:26:12,2.797042e+01
30-06-26,05:26:22,2.797042e+01
30-06-26,05:26:32,2.797042e+01
30-06-26,05:26:42,2.797042e+01
30-06-26,05:26:52,2.797042e+01
30-06-26,05:27:02,2.797042e+01
30-06-26,05:27:12,2.758642e+01
30-06-26,05:27:22,2.758642e+01
30-06-26,05:27:32,2.758642e+01
30-06-26,05:27:42,2.758642e+01
30-06-26,05:27:52,2.758642e+01
30-06-26,05:28:02,2.758642e+01
30-06-26,05:28:12,2.790754e+01
30-06-26,05:28:22,2.790754e+01
30-06-26,05:28:32,2.790754e+01
30-06-26,05:28:42,2.790754e+01
30-06-26,05:28:52,2.790754e+01
30-06-26,05:29:02,2.790754e+01
30-06-26,05:29:12,2.751897e+01
30-06-26,05:29:22,2.751897e+01
30-06-26,05:29:32,2.751897e+01
30-06-26,05:29:42,2.751897e+01
30-06-26,05:29:52,2.751897e+01
30-06-26,05:30:02,2.751897e+01
30-06-26,05:30:12,2.766516e+01
30-06-26,05:30:22,2.766516e+01
30-06-26,05:30:32,2.766516e+01
30-06-26,05:30:42,2.766516e+01
30-06-26,05:30:52,2.766516e+01
30-06-26,05:31:02,2.766516e+01
30-06-26,05:31:12,2.786750e+01
30-06-26,05:31:22,2.786750e+01
30-06-26,05:31:32,2.786750e+01
30-06-26,05:31:42,2.786750e+01
30-06-26,05:31:52,2.786750e+01
30-06-26,05:32:02,2.786750e+01
30-06-26,05:32:12,2.768988e+01
30-06-26,05:32:22,2.768988e+01
30-06-26,05:32:32,2.768988e+01
30-06-26,05:32:42,2.768988e+01
30-06-26,05:32:52,2.768988e+01
30-06-26,05:33:02,2.768988e+01
30-06-26,05:33:12,2.767859e+01
30-06-26,05:33:22,2.767859e+01
30-06-26,05:33:32,2.767859e+01
30-06-26,05:33:42,2.767859e+01
30-06-26,05:33:52,2.767859e+01
30-06-26,05:34:02,2.767859e+01
30-06-26,05:34:12,2.771030e+01
30-06-26,05:34:22,2.771030e+01
30-06-26,05:34:32,2.771030e+01
30-06-26,05:34:42,2.771030e+01
30-06-26,05:34:52,2.771030e+01
30-06-26,05:35:02,2.771030e+01
30-06-26,05:35:12,2.790996e+01
30-06-26,05:35:22,2.790996e+01
30-06-26,05:35:32,2.790996e+01
30-06-26,05:35:42,2.790996e+01
30-06-26,05:35:52,2.790996e+01
30-06-26,05:36:02,2.790996e+01
30-06-26,05:36:12,2.789196e+01
30-06-26,05:36:22,2.789196e+01
30-06-26,05:36:32,2.789196e+01
30-06-26,05:36:42,2.789196e+01
30-06-26,05:36:52,2.789196e+01
30-06-26,05:37:02,2.789196e+01
30-06-26,05:37:12,2.784278e+01
30-06-26,05:37:22,2.784278e+01
30-06-26,05:37:32,2.784278e+01
30-06-26,05:37:42,2.784278e+01
30-06-26,05:37:52,2.784278e+01
30-06-26,05:38:02,2.784278e+01
30-06-26,05:38:12,2.787771e+01
30-06-26,05:38:22,2.787771e+01
30-06-26,05:38:32,2.787771e+01
30-06-26,05:38:42,2.787771e+01
30-06-26,05:38:52,2.787771e+01
30-06-26,05:39:02,2.787771e+01
30-06-26,05:39:12,2.791775e+01
30-06-26,05:39:22,2.791775e+01
30-06-26,05:39:32,2.791775e+01
30-06-26,05:39:42,2.791775e+01
30-06-26,05:39:52,2.791775e+01
30-06-26,05:40:02,2.791775e+01
30-06-26,05:40:12,2.796800e+01
30-06-26,05:40:22,2.796800e+01
30-06-26,05:40:32,2.796800e+01
30-06-26,05:40:42,2.796800e+01
30-06-26,05:40:52,2.796800e+01
30-06-26,05:41:02,2.796800e+01
30-06-26,05:41:12,2.781161e+01
30-06-26,05:41:22,2.781161e+01
30-06-26,05:41:32,2.781161e+01
30-06-26,05:41:42,2.781161e+01
30-06-26,05:41:52,2.781161e+01
30-06-26,05:42:02,2.781161e+01
30-06-26,05:42:12,2.764097e+01
30-06-26,05:42:22,2.764097e+01
30-06-26,05:42:32,2.764097e+01
30-06-26,05:42:42,2.764097e+01
30-06-26,05:42:52,2.764097e+01
30-06-26,05:43:02,2.764097e+01
30-06-26,05:43:12,2.764097e+01
30-06-26,05:43:22,2.774792e+01
30-06-26,05:43:32,2.774792e+01
30-06-26,05:43:42,2.774792e+01
30-06-26,05:43:52,2.774792e+01
30-06-26,05:44:02,2.774792e+01
30-06-26,05:44:12,2.774792e+01
30-06-26,05:44:22,2.787476e+01
30-06-26,05:44:32,2.787476e+01
30-06-26,05:44:42,2.787476e+01
30-06-26,05:44:52,2.787476e+01
30-06-26,05:45:02,2.787476e+01
30-06-26,05:45:12,2.787476e+01
30-06-26,05:45:22,2.779817e+01
30-06-26,05:45:32,2.779817e+01
30-06-26,05:45:42,2.779817e+01
30-06-26,05:45:52,2.779817e+01
30-06-26,05:46:02,2.779817e+01
30-06-26,05:46:12,2.779817e+01
30-06-26,05:46:22,2.782155e+01
30-06-26,05:46:32,2.782155e+01
30-06-26,05:46:42,2.782155e+01
30-06-26,05:46:52,2.782155e+01
30-06-26,05:47:02,2.782155e+01
30-06-26,05:47:12,2.782155e+01
30-06-26,05:47:22,2.795511e+01
30-06-26,05:47:32,2.795511e+01
30-06-26,05:47:42,2.795511e+01
30-06-26,05:47:52,2.795511e+01
30-06-26,05:48:02,2.795511e+01
30-06-26,05:48:12,2.795511e+01
30-06-26,05:48:22,2.771702e+01
30-06-26,05:48:32,2.771702e+01
30-06-26,05:48:42,2.771702e+01
30-06-26,05:48:52,2.771702e+01
30-06-26,05:49:02,2.771702e+01
30-06-26,05:49:12,2.771702e+01
30-06-26,05:49:22,2.763909e+01
30-06-26,05:49:32,2.763909e+01
30-06-26,05:49:42,2.763909e+01
30-06-26,05:49:52,2.763909e+01
