30-06-26,03:53:22,1.200187e+03
30-06-26,03:53:32,1.200187e+03
30-06-26,03:53:42,1.200187e+03
30-06-26,03:53:52,1.200187e+03
30-06-26,03:54:02,1.200544e+03
30-06-26,03:54:12,1.200544e+03
30-06-26,03:54:22,1.200544e+03
30-06-26,03:54:32,1.200544e+03
30-06-26,03:54:42,1.200544e+03
30-06-26,03:54:52,1.200544e+03
30-06-26,03:55:02,1.200055e+03
30-06-26,03:55:12,1.200055e+03
30-06-26,03:55:22,1.200055e+03
30-06-26,03:55:32,1.200055e+03
30-06-26,03:55:42,1.200055e+03
30-06-26,03:55:52,1.200055e+03
30-06-26,03:56:02,1.200285e+03
30-06-26,03:56:12,1.200285e+03
30-06-26,03:56:22,1.200285e+03
30-06-26,03:56:32,1.200285e+03
30-06-26,03:56:42,1.200285e+03
30-06-26,03:56:52,1.200285e+03
30-06-26,03:57:02,1.200242e+03
30-06-26,03:57:12,1.200242e+03
30-06-26,03:57:22,1.200242e+03
30-06-26,03:57:32,1.200242e+03
30-06-26,03:57:42,1.200242e+03
30-06-26,03:57:52,1.200242e+03
30-06-26,03:58:02,1.199892e+03
30-06-26,03:58:12,1.199892e+03
30-06-26,03:58:22,1.199892e+03
30-06-26,03:58:32,1.199892e+03
30-06-26,03:58:42,1.199892e+03
30-06-26,03:58:52,1.199892e+03
30-06-26,03:59:02,1.200230e+03
30-06-26,03:59:12,1.200230e+03
30-06-26,03:59:22,1.200230e+03
30-06-26,03:59:32,1.200230e+03
30-06-26,03:59:42,1.200230e+03
30-06-26,03:59:52,1.200230e+03
30-06-26,04:00:02,1.200126e+03
30-06-26,04:00:12,1.200126e+03
30-06-26,04:00:22,1.200126e+03
30-06-26,04:00:32,1.200126e+03
30-06-26,04:00:42,1.200126e+03
30-06-26,04:00:52,1.200126e+03
30-06-26,04:01:02,1.200126e+03
30-06-26,04:01:12,1.200479e+03
30-06-26,04:01:22,1.200479e+03
30-06-26,04:01:32,1.200479e+03
30-06-26,04:01:42,1.200479e+03
30-06-26,04:01:52,1.200479e+03
30-06-26,04:02:02,1.200479e+03
30-06-26,04:02:12,1.200069e+03
30-06-26,04:02:22,1.200069e+03
30-06-26,04:02:32,1.200069e+03
30-06-26,04:02:42,1.200069e+03
30-06-26,04:02:52,1.200069e+03
30-06-26,04:03:02,1.200069e+03
30-06-26,04:03:12,1.200041e+03
30-06-26,04:03:22,1.200041e+03
30-06-26,04:03:32,1.200041e+03
30-06-26,04:03:42,1.200041e+03
30-06-26,04:03:52,1.200041e+03
30-06-26,04:04:02,1.200041e+03
30-06-26,04:04:12,1.199931e+03
30-06-26,04:04:22,1.199931e+03
30-06-26,04:04:32,1.199931e+03
30-06-26,04:04:42,1.199931e+03
30-06-26,04:04:52,1.199931e+03
30-06-26,04:05:02,1.199931e+03
30-06-26,04:05:12,1.200341e+03
30-06-26,04:05:22,1.200341e+03
30-06-26,04:05:32,1.200341e+03
30-06-26,04:05:42,1.200341e+03
30-06-26,04:05:52,1.200341e+03
30-06-26,04:06:02,1.200341e+03
30-06-26,04:06:12,1.200489e+03
30-06-26,04:06:22,1.200489e+03
30-06-26,04:06:32,1.200489e+03
30-06-26,04:06:42,1.200489e+03
30-06-26,04:06:52,1.200489e+03
30-06-26,04:07:02,1.200489e+03
30-06-26,04:07:12,1.200363e+03
30-06-26,04:07:22,1.200363e+03
30-06-26,04:07:32,1.200363e+03
30-06-26,04:07:42,1.200363e+03
30-06-26,04:07:52,1.200363e+03
30-06-26,04:08:02,1.200363e+03
30-06-26,04:08:12,1.200050e+03
30-06-26,04:08:22,1.200050e+03
30-06-26,04:08:32,1.200050e+03
30-06-26,04:08:42,1.200050e+03
30-06-26,04:08:52,1.200050e+03
30-06-26,04:09:02,1.200050e+03
30-06-26,04:09:12,1.200287e+03
30-06-26,04:09:22,1.200287e+03
30-06-26,04:09:32,1.200287e+03
30-06-26,04:09:42,1.200287e+03
30-06-26,04:09:52,1.200287e+03
30-06-26,04:10:02,1.200287e+03
30-06-26,04:10:12,1.200351e+03
30-06-26,04:10:22,1.200351e+03
30-06-26,04:10:32,1.200351e+03
30-06-26,04:10:42,1.200351e+03
30-06-26,04:10:52,1.200351e+03
30-06-26,04:11:02,1.200351e+03
30-06-26,04:11:12,1.200410e+03
30-06-26,04:11:22,1.200410e+03
30-06-26,04:11:32,1.200410e+03
30-06-26,04:11:42,1.200410e+03
30-06-26,04:11:52,1.200410e+03
30-06-26,04:12:02,1.200410e+03
30-06-26,04:12:12,1.200345e+03
30-06-26,04:12:22,1.200345e+03
30-06-26,04:12:32,1.200345e+03
30-06-26,04:12:42,1.200345e+03
30-06-26,04:12:52,1.200345e+03
30-06-26,04:13:02,1.200345e+03
30-06-26,04:13:12,1.200830e+03
30-06-26,04:13:22,1.200830e+03
30-06-26,04:13:32,1.200830e+03
30-06-26,04:13:42,1.200830e+03
30-06-26,04:13:52,1.200830e+03
30-06-26,04:14:02,1.200830e+03
30-06-26,04:14:12,1.200204e+03
30-06-26,04:14:22,1.200204e+03
30-06-26,04:14:32,1.200204e+03
30-06-26,04:14:42,1.200204e+03
30-06-26,04:14:52,1.200204e+03
30-06-26,04:15:02,1.200204e+03
30-06-26,04:15:12,1.200581e+03
30-06-26,04:15:22,1.200581e+03
30-06-26,04:15:32,1.200581e+03
30-06-26,04:15:42,1.200581e+03
30-06-26,04:15:52,1.200581e+03
30-06-26,04:16:02,1.200581e+03
30-06-26,04:16:12,1.200410e+03
30-06-26,04:16:22,1.200410e+03
30-06-26,04:16:32,1.200410e+03
30-06-26,04:16:42,1.200410e+03
30-06-26,04:16:52,1.200410e+03
30-06-26,04:17:02,1.200410e+03
30-06-26,04:17:12,1.200482e+03
30-06-26,04:17:22,1.200482e+03
30-06-26,04:17:32,1.200482e+03
30-06-26,04:17:42,1.200482e+03
30-06-26,04:17:52,1.200482e+03
30-06-26,04:18:02,1.200482e+03
30-06-26,04:18:12,1.201182e+03
30-06-26,04:18:22,1.201182e+03
30-06-26,04:18:32,1.201182e+03
30-06-26,04:18:42,1.201182e+03
30-06-26,04:18:52,1.201182e+03
30-06-26,04:19:02,1.201182e+03
30-06-26,04:19:12,1.200470e+03
30-06-26,04:19:22,1.200470e+03
30-06-26,04:19:32,1.200470e+03
30-06-26,04:19:42,1.200470e+03
30-06-26,04:19:52,1.200470e+03
30-06-26,04:20:02,1.200470e+03
30-06-26,04:20:12,1.201367e+03
30-06-26,04:20:22,1.201367e+03
30-06-26,04:20:32,1.201367e+03
30-06-26,04:20:42,1.201367e+03
30-06-26,04:20:52,1.201367e+03
30-06-26,04:21:02,1.201367e+03
30-06-26,04:21:12,1.201381e+03
30-06-26,04:21:22,1.201381e+03
30-06-26,04:21:32,1.201381e+03
30-06-26,04:21:42,1.201381e+03
30-06-26,04:21:52,1.201381e+03
30-06-26,04:22:02,1.201381e+03
30-06-26,04:22:12,1.201035e+03
30-06-26,04:22:22,1.201035e+03
30-06-26,04:22:32,1.201035e+03
30-06-26,04:22:42,1.201035e+03
30-06-26,04:22:52,1.201035e+03
30-06-26,04:23:02,1.201035e+03
30-06-26,04:23:12,1.202011e+03
30-06-26,04:23:22,1.202011e+03
30-06-26,04:23:32,1.202011e+03
30-06-26,04:23:42,1.202011e+03
30-06-26,04:23:52,1.202011e+03
30-06-26,04:24:02,1.202011e+03
30-06-26,04:24:12,1.201642e+03
30-06-26,04:24:22,1.201642e+03
30-06-26,04:24:32,1.201642e+03
30-06-26,04:24:42,1.201642e+03
30-06-26,04:24:52,1.201642e+03
30-06-26,04:25:02,1.201642e+03
30-06-26,04:25:12,1.201386e+03
30-06-26,04:25:22,1.201386e+03
30-06-26,04:25:32,1.201386e+03
30-06-26,04:25:42,1.201386e+03
30-06-26,04:25:52,1.201386e+03
30-06-26,04:26:02,1.201386e+03
30-06-26,04:26:12,1.201556e+03
30-06-26,04:26:22,1.201556e+03
30-06-26,04:26:32,1.201556e+03
30-06-26,04:26:42,1.201556e+03
30-06-26,04:26:52,1.201556e+03
30-06-26,04:27:02,1.201556e+03
30-06-26,04:27:12,1.201324e+03
30-06-26,04:27:22,1.201324e+03
30-06-26,04:27:32,1.201324e+03
30-06-26,04:27:42,1.201324e+03
30-06-26,04:27:52,1.201324e+03
30-06-26,04:28:02,1.201324e+03
30-06-26,04:28:12,1.200227e+03
30-06-26,04:28:22,1.200227e+03
30-06-26,04:28:32,1.200227e+03
30-06-26,04:28:42,1.200227e+03
30-06-26,04:28:52,1.200227e+03
30-06-26,04:29:02,1.200227e+03
30-06-26,04:29:12,1.200755e+03
30-06-26,04:29:22,1.200755e+03
30-06-26,04:29:32,1.200755e+03
30-06-26,04:29:42,1.200755e+03
30-06-26,04:29:52,1.200755e+03
30-06-26,04:30:02,1.200755e+03
30-06-26,04:30:12,1.201426e+03
30-06-26,04:30:22,1.201426e+03
30-06-26,04:30:32,1.201426e+03
30-06-26,04:30:42,1.201426e+03
30-06-26,04:30:52,1.201426e+03
30-06-26,04:31:02,1.201426e+03
30-06-26,04:31:12,1.201264e+03
30-06-26,04:31:22,1.201264e+03
30-06-26,04:31:32,1.201264e+03
30-06-26,04:31:42,1.201264e+03
30-06-26,04:31:52,1.201264e+03
30-06-26,04:32:02,1.201264e+03
30-06-26,04:32:12,1.201019e+03
30-06-26,04:32:22,1.201019e+03
30-06-26,04:32:32,1.201019e+03
30-06-26,04:32:42,1.201019e+03
30-06-26,04:32:52,1.201019e+03
30-06-26,04:33:02,1.201019e+03
30-06-26,04:33:12,1.200544e+03
30-06-26,04:33:22,1.200544e+03
30-06-26,04:33:32,1.200544e+03
30-06-26,04:33:42,1.200544e+03
30-06-26,04:33:52,1.200544e+03
30-06-26,04:34:02,1.200544e+03
30-06-26,04:34:12,1.201148e+03
30-06-26,04:34:22,1.201148e+03
30-06-26,04:34:32,1.201148e+03
30-06-26,04:34:42,1.201148e+03
30-06-26,04:34:52,1.201148e+03
30-06-26,04:35:02,1.201148e+03
30-06-26,04:35:12,1.200402e+03
30-06-26,04:35:22,1.200402e+03
30-06-26,04:35:32,1.200402e+03
30-06-26,04:35:42,1.200402e+03
30-06-26,04:35:52,1.200402e+03
30-06-26,04:36:02,1.200402e+03
30-06-26,04:36:12,1.200553e+03
30-06-26,04:36:22,1.200553e+03
30-06-26,04:36:32,1.200553e+03
30-06-26,04:36:42,1.200553e+03
30-06-26,04:36:52,1.200553e+03
30-06-26,04:37:02,1.200553e+03
30-06-26,04:37:12,1.200998e+03
30-06-26,04:37:22,1.200998e+03
30-06-26,04:37:32,1.200998e+03
30-06-26,04:37:42,1.200998e+03
30-06-26,04:37:52,1.200998e+03
30-06-26,04:38:02,1.200998e+03
30-06-26,04:38:12,1.201032e+03
30-06-26,04:38:22,1.201032e+03
30-06-26,04:38:32,1.201032e+03
30-06-26,04:38:42,1.201032e+03
30-06-26,04:38:52,1.201032e+03
30-06-26,04:39:02,1.201032e+03
30-06-26,04:39:12,1.201199e+03
30-06-26,04:39:22,1.201199e+03
30-06-26,04:39:32,1.201199e+03
30-06-26,04:39:42,1.201199e+03
30-06-26,04:39:52,1.201199e+03
30-06-26,04:40:02,1.201199e+03
30-06-26,04:40:12,1.201538e+03
30-06-26,04:40:22,1.201538e+03
30-06-26,04:40:32,1.201538e+03
30-06-26,04:40:42,1.201538e+03
30-06-26,04:40:52,1.201538e+03
30-06-26,04:41:02,1.201538e+03
30-06-26,04:41:12,1.201292e+03
30-06-26,04:41:22,1.201292e+03
30-06-26,04:41:32,1.201292e+03
30-06-26,04:41:42,1.201292e+03
30-06-26,04:41:52,1.201292e+03
30-06-26,04:42:02,1.201292e+03
30-06-26,04:42:12,1.201070e+03
30-06-26,04:42:22,1.201070e+03
30-06-26,04:42:32,1.201070e+03
30-06-26,04:42:42,1.201070e+03
30-06-26,04:42:52,1.201070e+03
30-06-26,04:43:02,1.201070e+03
30-06-26,04:43:12,1.201449e+03
30-06-26,04:43:22,1.201449e+03
30-06-26,04:43:32,1.201449e+03
30-06-26,04:43:42,1.201449e+03
30-06-26,04:43:52,1.201449e+03
30-06-26,04:44:02,1.201449e+03
30-06-26,04:44:12,1.200517e+03
30-06-26,04:44:22,1.200517e+03
30-06-26,04:44:32,1.200517e+03
30-06-26,04:44:42,1.200517e+03
30-06-26,04:44:52,1.200517e+03
30-06-26,04:45:02,1.200517e+03
30-06-26,04:45:12,1.201228e+03
30-06-26,04:45:22,1.201228e+03
30-06-26,04:45:32,1.201228e+03
30-06-26,04:45:42,1.201228e+03
30-06-26,04:45:52,1.201228e+03
30-06-26,04:46:02,1.201228e+03
30-06-26,04:46:12,1.201094e+03
30-06-26,04:46:22,1.201094e+03
30-06-26,04:46:32,1.201094e+03
30-06-26,04:46:42,1.201094e+03
30-06-26,04:46:52,1.201094e+03
30-06-26,04:47:02,1.201094e+03
30-06-26,04:47:12,1.200128e+03
30-06-26,04:47:22,1.200128e+03
30-06-26,04:47:32,1.200128e+03
30-06-26,04:47:42,1.200128e+03
30-06-26,04:47:52,1.200128e+03
30-06-26,04:48:02,1.200128e+03
30-06-26,04:48:12,1.201570e+03
30-06-26,04:48:22,1.201570e+03
30-06-26,04:48:32,1.201570e+03
30-06-26,04:48:42,1.201570e+03
30-06-26,04:48:52,1.201570e+03
30-06-26,04:49:02,1.201570e+03
30-06-26,04:49:12,1.201313e+03
30-06-26,04:49:22,1.201313e+03
30-06-26,04:49:32,1.201313e+03
30-06-26,04:49:42,1.201313e+03
30-06-26,04:49:52,1.201313e+03
30-06-26,04:50:02,1.201313e+03
30-06-26,04:50:12,1.200332e+03
30-06-26,04:50:22,1.200332e+03
30-06-26,04:50:32,1.200332e+03
30-06-26,04:50:42,1.200332e+03
30-06-26,04:50:52,1.200332e+03
30-06-26,04:51:02,1.200332e+03
30-06-26,04:51:12,1.200463e+03
30-06-26,04:51:22,1.200463e+03
30-06-26,04:51:32,1.200463e+03
30-06-26,04:51:42,1.200463e+03
30-06-26,04:51:52,1.200463e+03
30-06-26,04:52:02,1.200463e+03
30-06-26,04:52:12,1.200791e+03
30-06-26,04:52:22,1.200791e+03
30-06-26,04:52:32,1.200791e+03
30-06-26,04:52:42,1.200791e+03
30-06-26,04:52:52,1.200791e+03
30-06-26,04:53:02,1.200791e+03
30-06-26,04:53:12,1.200463e+03
30-06-26,04:53:22,1.200463e+03
30-06-26,04:53:32,1.200463e+03
30-06-26,04:53:42,1.200463e+03
30-06-26,04:53:52,1.200463e+03
30-06-26,04:54:02,1.200463e+03
30-06-26,04:54:12,1.200844e+03
30-06-26,04:54:22,1.200844e+03
30-06-26,04:54:32,1.200844e+03
30-06-26,04:54:42,1.200844e+03
30-06-26,04:54:52,1.200844e+03
30-06-26,04:55:02,1.200844e+03
30-06-26,04:55:12,1.201174e+03
30-06-26,04:55:22,1.201174e+03
30-06-26,04:55:32,1.201174e+03
30-06-26,04:55:42,1.201174e+03
30-06-26,04:55:52,1.201174e+03
30-06-26,04:56:02,1.201174e+03
30-06-26,04:56:12,1.200745e+03
30-06-26,04:56:22,1.200745e+03
30-06-26,04:56:32,1.200745e+03
30-06-26,04:56:42,1.200745e+03
30-06-26,04:56:52,1.200745e+03
30-06-26,04:57:02,1.200745e+03
30-06-26,04:57:12,1.200638e+03
30-06-26,04:57:22,1.200638e+03
30-06-26,04:57:32,1.200638e+03
30-06-26,04:57:42,1.200638e+03
30-06-26,04:57:52,1.200638e+03
30-06-26,04:58:02,1.200638e+03
30-06-26,04:58:12,1.201203e+03
30-06-26,04:58:22,1.201203e+03
30-06-26,04:58:32,1.201203e+03
30-06-26,04:58:42,1.201203e+03
30-06-26,04:58:52,1.201203e+03
30-06-26,04:59:02,1.201203e+03
30-06-26,04:59:12,1.200960e+03
30-06-26,04:59:22,1.200960e+03
30-06-26,04:59:32,1.200960e+03
30-06-26,04:59:42,1.200960e+03
30-06-26,04:59:52,1.200960e+03
30-06-26,05:00:02,1.200960e+03
30-06-26,05:00:12,1.201278e+03
30-06-26,05:00:22,1.201278e+03
30-06-26,05:00:32,1.201278e+03
30-06-26,05:00:42,1.201278e+03
30-06-26,05:00:52,1.201278e+03
30-06-26,05:01:02,1.201278e+03
30-06-26,05:01:12,1.200937e+03
30-06-26,05:01:22,1.200937e+03
30-06-26,05:01:32,1.200937e+03
30-06-26,05:01:42,1.200937e+03
30-06-26,05:01:52,1.200937e+03
30-06-26,05:02:02,1.200937e+03
30-06-26,05:02:12,1.200998e+03
30-06-26,05:02:22,1.200998e+03
30-06-26,05:02:32,1.200998e+03
30-06-26,05:02:42,1.200998e+03
30-06-26,05:02:52,1.200998e+03
30-06-26,05:03:02,1.200998e+03
30-06-26,05:03:12,1.201271e+03
30-06-26,05:03:22,1.201271e+03
30-06-26,05:03:32,1.201271e+03
30-06-26,05:03:42,1.201271e+03
30-06-26,05:03:52,1.201271e+03
30-06-26,05:04:02,1.201271e+03
30-06-26,05:04:12,1.201334e+03
30-06-26,05:04:22,1.201334e+03
30-06-26,05:04:32,1.201334e+03
30-06-26,05:04:42,1.201334e+03
30-06-26,05:04:52,1.201334e+03
30-06-26,05:05:02,1.201334e+03
30-06-26,05:05:12,1.200983e+03
30-06-26,05:05:22,1.200983e+03
30-06-26,05:05:32,1.200983e+03
30-06-26,05:05:42,1.200983e+03
30-06-26,05:05:52,1.200983e+03
30-06-26,05:06:02,1.200983e+03
30-06-26,05:06:12,1.200435e+03
30-06-26,05:06:22,1.200435e+03
30-06-26,05:06:32,1.200435e+03
30-06-26,05:06:42,1.200435e+03
30-06-26,05:06:52,1.200435e+03
30-06-26,05:07:02,1.200435e+03
30-06-26,05:07:12,1.200281e+03
30-06-26,05:07:22,1.200281e+03
30-06-26,05:07:32,1.200281e+03
30-06-26,05:07:42,1.200281e+03
30-06-26,05:07:52,1.200281e+03
30-06-26,05:08:02,1.200281e+03
30-06-26,05:08:12,1.200788e+03
30-06-26,05:08:22,1.200788e+03
30-06-26,05:08:32,1.200788e+03
30-06-26,05:08:42,1.200788e+03
30-06-26,05:08:52,1.200788e+03
30-06-26,05:09:02,1.200788e+03
30-06-26,05:09:12,1.200452e+03
30-06-26,05:09:22,1.200452e+03
30-06-26,05:09:32,1.200452e+03
30-06-26,05:09:42,1.200452e+03
30-06-26,05:09:52,1.200452e+03
30-06-26,05:10:02,1.200452e+03
30-06-26,05:10:12,1.201363e+03
30-06-26,05:10:22,1.201363e+03
30-06-26,05:10:32,1.201363e+03
30-06-26,05:10:42,1.201363e+03
30-06-26,05:10:52,1.201363e+03
30-06-26,05:11:02,1.201363e+03
30-06-26,05:11:12,1.200781e+03
30-06-26,05:11:22,1.200781e+03
30-06-26,05:11:32,1.200781e+03
30-06-26,05:11:42,1.200781e+03
30-06-26,05:11:52,1.200781e+03
30-06-26,05:12:02,1.200781e+03
30-06-26,05:12:12,1.201341e+03
30-06-26,05:12:22,1.201341e+03
30-06-26,05:12:32,1.201341e+03
30-06-26,05:12:42,1.201341e+03
30-06-26,05:12:52,1.201341e+03
30-06-26,05:13:02,1.201341e+03
30-06-26,05:13:12,1.201347e+03
30-06-26,05:13:22,1.201347e+03
30-06-26,05:13:32,1.201347e+03
30-06-26,05:13:42,1.201347e+03
30-06-26,05:13:52,1.201347e+03
30-06-26,05:14:02,1.201347e+03
30-06-26,05:14:12,1.200363e+03
30-06-26,05:14:22,1.200363e+03
30-06-26,05:14:32,1.200363e+03
30-06-26,05:14:42,1.200363e+03
30-06-26,05:14:52,1.200363e+03
30-06-26,05:15:02,1.200363e+03
30-06-26,05:15:12,1.201092e+03
30-06-26,05:15:22,1.201092e+03
30-06-26,05:15:32,1.201092e+03
30-06-26,05:15:42,1.201092e+03
30-06-26,05:15:52,1.201092e+03
30-06-26,05:16:02,1.201092e+03
30-06-26,05:16:12,1.200001e+03
30-06-26,05:16:22,1.200001e+03
30-06-26,05:16:32,1.200001e+03
30-06-26,05:16:42,1.200001e+03
30-06-26,05:16:52,1.200001e+03
30-06-26,05:17:02,1.200001e+03
30-06-26,05:17:12,1.200459e+03
30-06-26,05:17:22,1.200459e+03
30-06-26,05:17:32,1.200459e+03
30-06-26,05:17:42,1.200459e+03
30-06-26,05:17:52,1.200459e+03
30-06-26,05:18:02,1.200459e+03
30-06-26,05:18:12,1.200368e+03
30-06-26,05:18:22,1.200368e+03
30-06-26,05:18:32,1.200368e+03
30-06-26,05:18:42,1.200368e+03
30-06-26,05:18:52,1.200368e+03
30-06-26,05:19:02,1.200368e+03
30-06-26,05:19:12,1.200953e+03
30-06-26,05:19:22,1.200953e+03
30-06-26,05:19:32,1.200953e+03
30-06-26,05:19:42,1.200953e+03
30-06-26,05:19:52,1.200953e+03
30-06-26,05:20:02,1.200953e+03
30-06-26,05:20:12,1.200221e+03
30-06-26,05:20:22,1.200221e+03
30-06-26,05:20:32,1.200221e+03
30-06-26,05:20:42,1.200221e+03
30-06-26,05:20:52,1.200221e+03
30-06-26,05:21:02,1.200221e+03
30-06-26,05:21:12,1.200455e+03
30-06-26,05:21:22,1.200455e+03
30-06-26,05:21:32,1.200455e+03
30-06-26,05:21:42,1.200455e+03
30-06-26,05:21:52,1.200455e+03
30-06-26,05:22:02,1.200455e+03
30-06-26,05:22:12,1.200534e+03
30-06-26,05:22:22,1.200534e+03
30-06-26,05:22:32,1.200534e+03
30-06-26,05:22:42,1.200534e+03
30-06-26,05:22:52,1.200534e+03
30-06-26,05:23:02,1.200534e+03
30-06-26,05:23:12,1.200238e+03
30-06-26,05:23:22,1.200238e+03
30-06-26,05:23:32,1.200238e+03
30-06-26,05:23:42,1.200238e+03
30-06-26,05:23:52,1.200238e+03
30-06-26,05:24:02,1.200238e+03
30-06-26,05:24:12,1.200389e+03
30-06-26,05:24:22,1.200389e+03
30-06-26,05:24:32,1.200389e+03
30-06-26,05:24:42,1.200389e+03
30-06-26,05:24:52,1.200389e+03
30-06-26,05:25:02,1.200389e+03
30-06-26,05:25:12,1.201478e+03
30-06-26,05:25:22,1.201478e+03
30-06-26,05:25:32,1.201478e+03
30-06-26,05:25:42,1.201478e+03
30-06-26,05:25:52,1.201478e+03
30-06-26,05:26:02,1.201478e+03
30-06-26,05:26:12,1.199951e+03
30-06-26,05:26:22,1.199951e+03
30-06-26,05:26:32,1.199951e+03
30-06-26,05:26:42,1.199951e+03
30-06-26,05:26:52,1.199951e+03
30-06-26,05:27:02,1.199951e+03
30-06-26,05:27:12,1.201380e+03
30-06-26,05:27:22,1.201380e+03
30-06-26,05:27:32,1.201380e+03
30-06-26,05:27:42,1.201380e+03
30-06-26,05:27:52,1.201380e+03
30-06-26,05:28:02,1.201380e+03
30-06-26,05:28:12,1.200185e+03
30-06-26,05:28:22,1.200185e+03
30-06-26,05:28:32,1.200185e+03
30-06-26,05:28:42,1.200185e+03
30-06-26,05:28:52,1.200185e+03
30-06-26,05:29:02,1.200185e+03
30-06-26,05:29:12,1.201631e+03
30-06-26,05:29:22,1.201631e+03
30-06-26,05:29:32,1.201631e+03
30-06-26,05:29:42,1.201631e+03
30-06-26,05:29:52,1.201631e+03
30-06-26,05:30:02,1.201631e+03
30-06-26,05:30:12,1.201087e+03
30-06-26,05:30:22,1.201087e+03
30-06-26,05:30:32,1.201087e+03
30-06-26,05:30:42,1.201087e+03
30-06-26,05:30:52,1.201087e+03
30-06-26,05:31:02,1.201087e+03
30-06-26,05:31:12,1.200334e+03
30-06-26,05:31:22,1.200334e+03
30-06-26,05:31:32,1.200334e+03
30-06-26,05:31:42,1.200334e+03
30-06-26,05:31:52,1.200334e+03
30-06-26,05:32:02,1.200334e+03
30-06-26,05:32:12,1.200995e+03
30-06-26,05:32:22,1.200995e+03
30-06-26,05:32:32,1.200995e+03
30-06-26,05:32:42,1.200995e+03
30-06-26,05:32:52,1.200995e+03
30-06-26,05:33:02,1.200995e+03
30-06-26,05:33:12,1.201037e+03
30-06-26,05:33:22,1.201037e+03
30-06-26,05:33:32,1.201037e+03
30-06-26,05:33:42,1.201037e+03
30-06-26,05:33:52,1.201037e+03
30-06-26,05:34:02,1.201037e+03
30-06-26,05:34:12,1.200919e+03
30-06-26,05:34:22,1.200919e+03
30-06-26,05:34:32,1.200919e+03
30-06-26,05:34:42,1.200919e+03
30-06-26,05:34:52,1.200919e+03
30-06-26,05:35:02,1.200919e+03
30-06-26,05:35:12,1.200176e+03
30-06-26,05:35:22,1.200176e+03
30-06-26,05:35:32,1.200176e+03
30-06-26,05:35:42,1.200176e+03
30-06-26,05:35:52,1.200176e+03
30-06-26,05:36:02,1.200176e+03
30-06-26,05:36:12,1.200243e+03
30-06-26,05:36:22,1.200243e+03
30-06-26,05:36:32,1.200243e+03
30-06-26,05:36:42,1.200243e+03
30-06-26,05:36:52,1.200243e+03
30-06-26,05:37:02,1.200243e+03
30-06-26,05:37:12,1.200426e+03
30-06-26,05:37:22,1.200426e+03
30-06-26,05:37:32,1.200426e+03
30-06-26,05:37:42,1.200426e+03
30-06-26,05:37:52,1.200426e+03
30-06-26,05:38:02,1.200426e+03
30-06-26,05:38:12,1.200296e+03
30-06-26,05:38:22,1.200296e+03
30-06-26,05:38:32,1.200296e+03
30-06-26,05:38:42,1.200296e+03
30-06-26,05:38:52,1.200296e+03
30-06-26,05:39:02,1.200296e+03
30-06-26,05:39:12,1.200147e+03
30-06-26,05:39:22,1.200147e+03
30-06-26,05:39:32,1.200147e+03
30-06-26,05:39:42,1.200147e+03
30-06-26,05:39:52,1.200147e+03
30-06-26,05:40:02,1.200147e+03
30-06-26,05:40:12,1.199960e+03
30-06-26,05:40:22,1.199960e+03
30-06-26,05:40:32,1.199960e+03
30-06-26,05:40:42,1.199960e+03
30-06-26,05:40:52,1.199960e+03
30-06-26,05:41:02,1.199960e+03
30-06-26,05:41:12,1.200542e+03
30-06-26,05:41:22,1.200542e+03
30-06-26,05:41:32,1.200542e+03
30-06-26,05:41:42,1.200542e+03
30-06-26,05:41:52,1.200542e+03
30-06-26,05:42:02,1.200542e+03
30-06-26,05:42:12,1.201177e+03
30-06-26,05:42:22,1.201177e+03
30-06-26,05:42:32,1.201177e+03
30-06-26,05:42:42,1.201177e+03
30-06-26,05:42:52,1.201177e+03
30-06-26,05:43:02,1.201177e+03
30-06-26,05:43:12,1.201177e+03
30-06-26,05:43:22,1.200779e+03
30-06-26,05:43:32,1.200779e+03
30-06-26,05:43:42,1.200779e+03
30-06-26,05:43:52,1.200779e+03
30-06-26,05:44:02,1.200779e+03
30-06-26,05:44:12,1.200779e+03
30-06-26,05:44:22,1.200307e+03
30-06-26,05:44:32,1.200307e+03
30-06-26,05:44:42,1.200307e+03
30-06-26,05:44:52,1.200307e+03
30-06-26,05:45:02,1.200307e+03
30-06-26,05:45:12,1.200307e+03
30-06-26,05:45:22,1.200592e+03
30-06-26,05:45:32,1.200592e+03
30-06-26,05:45:42,1.200592e+03
30-06-26,05:45:52,1.200592e+03
30-06-26,05:46:02,1.200592e+03
30-06-26,05:46:12,1.200592e+03
30-06-26,05:46:22,1.200505e+03
30-06-26,05:46:32,1.200505e+03
30-06-26,05:46:42,1.200505e+03
30-06-26,05:46:52,1.200505e+03
30-06-26,05:47:02,1.200505e+03
30-06-26,05:47:12,1.200505e+03
30-06-26,05:47:22,1.200008e+03
30-06-26,05:47:32,1.200008e+03
30-06-26,05:47:42,1.200008e+03
30-06-26,05:47:52,1.200008e+03
30-06-26,05:48:02,1.200008e+03
30-06-26,05:48:12,1.200008e+03
30-06-26,05:48:22,1.200894e+03
30-06-26,05:48:32,1.200894e+03
30-06-26,05:48:42,1.200894e+03
30-06-26,05:48:52,1.200894e+03
30-06-26,05:49:02,1.200894e+03
30-06-26,05:49:12,1.200894e+03
30-06-26,05:49:22,1.201184e+03
30-06-26,05:49:32,1.201184e+03
30-06-26,05:49:42,1.201184e+03
30-06-26,05:49:52,1.201184e+03
