27-06-26,10:53:32,1.213719e+03
27-06-26,10:53:42,1.213719e+03
27-06-26,10:53:52,1.213879e+03
27-06-26,10:54:02,1.213879e+03
27-06-26,10:54:12,1.213879e+03
27-06-26,10:54:22,1.213879e+03
27-06-26,10:54:32,1.213879e+03
27-06-26,10:54:42,1.213879e+03
27-06-26,10:54:52,1.214292e+03
27-06-26,10:55:02,1.214292e+03
27-06-26,10:55:12,1.214292e+03
27-06-26,10:55:22,1.214292e+03
27-06-26,10:55:32,1.214292e+03
27-06-26,10:55:42,1.214292e+03
27-06-26,10:55:52,1.213707e+03
27-06-26,10:56:02,1.213707e+03
27-06-26,10:56:12,1.213707e+03
27-06-26,10:56:22,1.213707e+03
27-06-26,10:56:32,1.213707e+03
27-06-26,10:56:42,1.213707e+03
27-06-26,10:56:52,1.213529e+03
27-06-26,10:57:02,1.213529e+03
27-06-26,10:57:12,1.213529e+03
27-06-26,10:57:22,1.213529e+03
27-06-26,10:57:32,1.213529e+03
27-06-26,10:57:42,1.213529e+03
27-06-26,10:57:52,1.213845e+03
27-06-26,10:58:02,1.213845e+03
27-06-26,10:58:12,1.213845e+03
27-06-26,10:58:22,1.213845e+03
27-06-26,10:58:32,1.213845e+03
27-06-26,10:58:42,1.213845e+03
27-06-26,10:58:52,1.213634e+03
27-06-26,10:59:02,1.213634e+03
27-06-26,10:59:12,1.213634e+03
27-06-26,10:59:22,1.213634e+03
27-06-26,10:59:32,1.213634e+03
27-06-26,10:59:42,1.213634e+03
27-06-26,10:59:52,1.213529e+03
27-06-26,11:00:02,1.213529e+03
27-06-26,11:00:12,1.213529e+03
27-06-26,11:00:22,1.213529e+03
27-06-26,11:00:32,1.213529e+03
27-06-26,11:00:42,1.213529e+03
27-06-26,11:00:52,1.214030e+03
27-06-26,11:01:02,1.214030e+03
27-06-26,11:01:12,1.214030e+03
27-06-26,11:01:22,1.214030e+03
27-06-26,11:01:32,1.214030e+03
27-06-26,11:01:42,1.214030e+03
27-06-26,11:01:52,1.213103e+03
27-06-26,11:02:02,1.213103e+03
27-06-26,11:02:12,1.213103e+03
27-06-26,11:02:22,1.213103e+03
27-06-26,11:02:32,1.213103e+03
27-06-26,11:02:42,1.213103e+03
27-06-26,11:02:52,1.213261e+03
27-06-26,11:03:02,1.213261e+03
27-06-26,11:03:12,1.213261e+03
27-06-26,11:03:22,1.213261e+03
27-06-26,11:03:32,1.213261e+03
27-06-26,11:03:42,1.213261e+03
27-06-26,11:03:52,1.213400e+03
27-06-26,11:04:02,1.213400e+03
27-06-26,11:04:12,1.213400e+03
27-06-26,11:04:22,1.213400e+03
27-06-26,11:04:32,1.213400e+03
27-06-26,11:04:42,1.213400e+03
27-06-26,11:04:52,1.213496e+03
27-06-26,11:05:02,1.213496e+03
27-06-26,11:05:12,1.213496e+03
27-06-26,11:05:22,1.213496e+03
27-06-26,11:05:32,1.213496e+03
27-06-26,11:05:42,1.213496e+03
27-06-26,11:05:52,1.213064e+03
27-06-26,11:06:02,1.213064e+03
27-06-26,11:06:12,1.213064e+03
27-06-26,11:06:22,1.213064e+03
27-06-26,11:06:32,1.213064e+03
27-06-26,11:06:42,1.213064e+03
27-06-26,11:06:52,1.213420e+03
27-06-26,11:07:02,1.213420e+03
27-06-26,11:07:12,1.213420e+03
27-06-26,11:07:22,1.213420e+03
27-06-26,11:07:32,1.213420e+03
27-06-26,11:07:42,1.213420e+03
27-06-26,11:07:52,1.212578e+03
27-06-26,11:08:02,1.212578e+03
27-06-26,11:08:12,1.212578e+03
27-06-26,11:08:22,1.212578e+03
27-06-26,11:08:32,1.212578e+03
27-06-26,11:08:42,1.212578e+03
27-06-26,11:08:52,1.213085e+03
27-06-26,11:09:02,1.213085e+03
27-06-26,11:09:12,1.213085e+03
27-06-26,11:09:22,1.213085e+03
27-06-26,11:09:32,1.213085e+03
27-06-26,11:09:42,1.213085e+03
27-06-26,11:09:52,1.212685e+03
27-06-26,11:10:02,1.212685e+03
27-06-26,11:10:12,1.212685e+03
27-06-26,11:10:22,1.212685e+03
27-06-26,11:10:32,1.212685e+03
27-06-26,11:10:42,1.212685e+03
27-06-26,11:10:52,1.212885e+03
27-06-26,11:11:02,1.212885e+03
27-06-26,11:11:12,1.212885e+03
27-06-26,11:11:22,1.212885e+03
27-06-26,11:11:32,1.212885e+03
27-06-26,11:11:42,1.212885e+03
27-06-26,11:11:52,1.213173e+03
27-06-26,11:12:02,1.213173e+03
27-06-26,11:12:12,1.213173e+03
27-06-26,11:12:22,1.213173e+03
27-06-26,11:12:32,1.213173e+03
27-06-26,11:12:42,1.213173e+03
27-06-26,11:12:52,1.212829e+03
27-06-26,11:13:02,1.212829e+03
27-06-26,11:13:12,1.212829e+03
27-06-26,11:13:22,1.212829e+03
27-06-26,11:13:32,1.212829e+03
27-06-26,11:13:42,1.212829e+03
27-06-26,11:13:52,1.212534e+03
27-06-26,11:14:02,1.212534e+03
27-06-26,11:14:12,1.212534e+03
27-06-26,11:14:22,1.212534e+03
27-06-26,11:14:32,1.212534e+03
27-06-26,11:14:42,1.212534e+03
27-06-26,11:14:52,1.212442e+03
27-06-26,11:15:02,1.212442e+03
27-06-26,11:15:12,1.212442e+03
27-06-26,11:15:22,1.212442e+03
27-06-26,11:15:32,1.212442e+03
27-06-26,11:15:42,1.212442e+03
27-06-26,11:15:52,1.212683e+03
27-06-26,11:16:02,1.212683e+03
27-06-26,11:16:12,1.212683e+03
27-06-26,11:16:22,1.212683e+03
27-06-26,11:16:32,1.212683e+03
27-06-26,11:16:42,1.212683e+03
27-06-26,11:16:52,1.212446e+03
27-06-26,11:17:02,1.212446e+03
27-06-26,11:17:12,1.212446e+03
27-06-26,11:17:22,1.212446e+03
27-06-26,11:17:32,1.212446e+03
27-06-26,11:17:42,1.212446e+03
27-06-26,11:17:52,1.212127e+03
27-06-26,11:18:02,1.212127e+03
27-06-26,11:18:12,1.212127e+03
27-06-26,11:18:22,1.212127e+03
27-06-26,11:18:32,1.212127e+03
27-06-26,11:18:42,1.212127e+03
27-06-26,11:18:52,1.212348e+03
27-06-26,11:19:02,1.212348e+03
27-06-26,11:19:12,1.212348e+03
27-06-26,11:19:22,1.212348e+03
27-06-26,11:19:32,1.212348e+03
27-06-26,11:19:42,1.212348e+03
27-06-26,11:19:52,1.212299e+03
27-06-26,11:20:02,1.212299e+03
27-06-26,11:20:12,1.212299e+03
27-06-26,11:20:22,1.212299e+03
27-06-26,11:20:32,1.212299e+03
27-06-26,11:20:42,1.212299e+03
27-06-26,11:20:52,1.212630e+03
27-06-26,11:21:02,1.212630e+03
27-06-26,11:21:12,1.212630e+03
27-06-26,11:21:22,1.212630e+03
27-06-26,11:21:32,1.212630e+03
27-06-26,11:21:42,1.212630e+03
27-06-26,11:21:52,1.212245e+03
27-06-26,11:22:02,1.212245e+03
27-06-26,11:22:12,1.212245e+03
27-06-26,11:22:22,1.212245e+03
27-06-26,11:22:32,1.212245e+03
27-06-26,11:22:42,1.212245e+03
27-06-26,11:22:52,1.212283e+03
27-06-26,11:23:02,1.212283e+03
27-06-26,11:23:12,1.212283e+03
27-06-26,11:23:22,1.212283e+03
27-06-26,11:23:32,1.212283e+03
27-06-26,11:23:42,1.212283e+03
27-06-26,11:23:52,1.212231e+03
27-06-26,11:24:02,1.212231e+03
27-06-26,11:24:12,1.212231e+03
27-06-26,11:24:22,1.212231e+03
27-06-26,11:24:32,1.212231e+03
27-06-26,11:24:42,1.212231e+03
27-06-26,11:24:52,1.212231e+03
27-06-26,11:25:02,1.212666e+03
27-06-26,11:25:12,1.212666e+03
27-06-26,11:25:22,1.212666e+03
27-06-26,11:25:32,1.212666e+03
27-06-26,11:25:42,1.212666e+03
27-06-26,11:25:52,1.212666e+03
27-06-26,11:26:02,1.211838e+03
27-06-26,11:26:12,1.211838e+03
27-06-26,11:26:22,1.211838e+03
27-06-26,11:26:32,1.211838e+03
27-06-26,11:26:42,1.211838e+03
27-06-26,11:26:52,1.211838e+03
27-06-26,11:27:02,1.212587e+03
27-06-26,11:27:12,1.212587e+03
27-06-26,11:27:22,1.212587e+03
27-06-26,11:27:32,1.212587e+03
27-06-26,11:27:42,1.212587e+03
27-06-26,11:27:52,1.212587e+03
27-06-26,11:28:02,1.212389e+03
27-06-26,11:28:12,1.212389e+03
27-06-26,11:28:22,1.212389e+03
27-06-26,11:28:32,1.212389e+03
27-06-26,11:28:42,1.212389e+03
27-06-26,11:28:52,1.212389e+03
27-06-26,11:29:02,1.212397e+03
27-06-26,11:29:12,1.212397e+03
27-06-26,11:29:22,1.212397e+03
27-06-26,11:29:32,1.212397e+03
27-06-26,11:29:42,1.212397e+03
27-06-26,11:29:52,1.212397e+03
27-06-26,11:30:02,1.212444e+03
27-06-26,11:30:12,1.212444e+03
27-06-26,11:30:22,1.212444e+03
27-06-26,11:30:32,1.212444e+03
27-06-26,11:30:42,1.212444e+03
27-06-26,11:30:52,1.212444e+03
27-06-26,11:31:02,1.212055e+03
27-06-26,11:31:12,1.212055e+03
27-06-26,11:31:22,1.212055e+03
27-06-26,11:31:32,1.212055e+03
27-06-26,11:31:42,1.212055e+03
27-06-26,11:31:52,1.212055e+03
27-06-26,11:32:02,1.212182e+03
27-06-26,11:32:12,1.212182e+03
27-06-26,11:32:22,1.212182e+03
27-06-26,11:32:32,1.212182e+03
27-06-26,11:32:42,1.212182e+03
27-06-26,11:32:52,1.212182e+03
27-06-26,11:33:02,1.212803e+03
27-06-26,11:33:12,1.212803e+03
27-06-26,11:33:22,1.212803e+03
27-06-26,11:33:32,1.212803e+03
27-06-26,11:33:42,1.212803e+03
27-06-26,11:33:52,1.212803e+03
27-06-26,11:34:02,1.212373e+03
27-06-26,11:34:12,1.212373e+03
27-06-26,11:34:22,1.212373e+03
27-06-26,11:34:32,1.212373e+03
27-06-26,11:34:42,1.212373e+03
27-06-26,11:34:52,1.212373e+03
27-06-26,11:35:02,1.211955e+03
27-06-26,11:35:12,1.211955e+03
27-06-26,11:35:22,1.211955e+03
27-06-26,11:35:32,1.211955e+03
27-06-26,11:35:42,1.211955e+03
27-06-26,11:35:52,1.211955e+03
27-06-26,11:36:02,1.212243e+03
27-06-26,11:36:12,1.212243e+03
27-06-26,11:36:22,1.212243e+03
27-06-26,11:36:32,1.212243e+03
27-06-26,11:36:42,1.212243e+03
27-06-26,11:36:52,1.212243e+03
27-06-26,11:37:02,1.212054e+03
27-06-26,11:37:12,1.212054e+03
27-06-26,11:37:22,1.212054e+03
27-06-26,11:37:32,1.212054e+03
27-06-26,11:37:42,1.212054e+03
27-06-26,11:37:52,1.212054e+03
27-06-26,11:38:02,1.212386e+03
27-06-26,11:38:12,1.212386e+03
27-06-26,11:38:22,1.212386e+03
27-06-26,11:38:32,1.212386e+03
27-06-26,11:38:42,1.212386e+03
27-06-26,11:38:52,1.212386e+03
27-06-26,11:39:02,1.212216e+03
27-06-26,11:39:12,1.212216e+03
27-06-26,11:39:22,1.212216e+03
27-06-26,11:39:32,1.212216e+03
27-06-26,11:39:42,1.212216e+03
27-06-26,11:39:52,1.212216e+03
27-06-26,11:40:02,1.212616e+03
27-06-26,11:40:12,1.212616e+03
27-06-26,11:40:22,1.212616e+03
27-06-26,11:40:32,1.212616e+03
27-06-26,11:40:42,1.212616e+03
27-06-26,11:40:52,1.212616e+03
27-06-26,11:41:02,1.212055e+03
27-06-26,11:41:12,1.212055e+03
27-06-26,11:41:22,1.212055e+03
27-06-26,11:41:32,1.212055e+03
27-06-26,11:41:42,1.212055e+03
27-06-26,11:41:52,1.212055e+03
27-06-26,11:42:02,1.212270e+03
27-06-26,11:42:12,1.212270e+03
27-06-26,11:42:22,1.212270e+03
27-06-26,11:42:32,1.212270e+03
27-06-26,11:42:42,1.212270e+03
27-06-26,11:42:52,1.212270e+03
27-06-26,11:43:02,1.212427e+03
27-06-26,11:43:12,1.212427e+03
27-06-26,11:43:22,1.212427e+03
27-06-26,11:43:32,1.212427e+03
27-06-26,11:43:42,1.212427e+03
27-06-26,11:43:52,1.212427e+03
27-06-26,11:44:02,1.213275e+03
27-06-26,11:44:12,1.213275e+03
27-06-26,11:44:22,1.213275e+03
27-06-26,11:44:32,1.213275e+03
27-06-26,11:44:42,1.213275e+03
27-06-26,11:44:52,1.213275e+03
27-06-26,11:45:02,1.212446e+03
27-06-26,11:45:12,1.212446e+03
27-06-26,11:45:22,1.212446e+03
27-06-26,11:45:32,1.212446e+03
27-06-26,11:45:42,1.212446e+03
27-06-26,11:45:52,1.212446e+03
27-06-26,11:46:02,1.212745e+03
27-06-26,11:46:12,1.212745e+03
27-06-26,11:46:22,1.212745e+03
27-06-26,11:46:32,1.212745e+03
27-06-26,11:46:42,1.212745e+03
27-06-26,11:46:52,1.212745e+03
27-06-26,11:47:02,1.212722e+03
27-06-26,11:47:12,1.212722e+03
27-06-26,11:47:22,1.212722e+03
27-06-26,11:47:32,1.212722e+03
27-06-26,11:47:42,1.212722e+03
27-06-26,11:47:52,1.212722e+03
27-06-26,11:48:02,1.213085e+03
27-06-26,11:48:12,1.213085e+03
27-06-26,11:48:22,1.213085e+03
27-06-26,11:48:32,1.213085e+03
27-06-26,11:48:42,1.213085e+03
27-06-26,11:48:52,1.213085e+03
27-06-26,11:49:02,1.212922e+03
27-06-26,11:49:12,1.212922e+03
27-06-26,11:49:22,1.212922e+03
27-06-26,11:49:32,1.212922e+03
27-06-26,11:49:42,1.212922e+03
27-06-26,11:49:52,1.212922e+03
27-06-26,11:50:02,1.213447e+03
27-06-26,11:50:12,1.213447e+03
27-06-26,11:50:22,1.213447e+03
27-06-26,11:50:32,1.213447e+03
27-06-26,11:50:42,1.213447e+03
27-06-26,11:50:52,1.213447e+03
27-06-26,11:51:02,1.213453e+03
27-06-26,11:51:12,1.213453e+03
27-06-26,11:51:22,1.213453e+03
27-06-26,11:51:32,1.213453e+03
27-06-26,11:51:42,1.213453e+03
27-06-26,11:51:52,1.213453e+03
27-06-26,11:52:02,1.213116e+03
27-06-26,11:52:12,1.213116e+03
27-06-26,11:52:22,1.213116e+03
27-06-26,11:52:32,1.213116e+03
27-06-26,11:52:42,1.213116e+03
27-06-26,11:52:52,1.213116e+03
27-06-26,11:53:02,1.213206e+03
27-06-26,11:53:12,1.213206e+03
27-06-26,11:53:22,1.213206e+03
27-06-26,11:53:32,1.213206e+03
27-06-26,11:53:42,1.213206e+03
27-06-26,11:53:52,1.213206e+03
27-06-26,11:54:02,1.212471e+03
27-06-26,11:54:12,1.212471e+03
27-06-26,11:54:22,1.212471e+03
27-06-26,11:54:32,1.212471e+03
27-06-26,11:54:42,1.212471e+03
27-06-26,11:54:52,1.212471e+03
27-06-26,11:55:02,1.212487e+03
27-06-26,11:55:12,1.212487e+03
27-06-26,11:55:22,1.212487e+03
27-06-26,11:55:32,1.212487e+03
27-06-26,11:55:42,1.212487e+03
27-06-26,11:55:52,1.212487e+03
27-06-26,11:56:02,1.212528e+03
27-06-26,11:56:12,1.212528e+03
27-06-26,11:56:22,1.212528e+03
27-06-26,11:56:32,1.212528e+03
27-06-26,11:56:42,1.212528e+03
27-06-26,11:56:52,1.212528e+03
27-06-26,11:57:02,1.211942e+03
27-06-26,11:57:12,1.211942e+03
27-06-26,11:57:22,1.211942e+03
27-06-26,11:57:32,1.211942e+03
27-06-26,11:57:42,1.211942e+03
27-06-26,11:57:52,1.211942e+03
27-06-26,11:58:02,1.213015e+03
27-06-26,11:58:12,1.213015e+03
27-06-26,11:58:22,1.213015e+03
27-06-26,11:58:32,1.213015e+03
27-06-26,11:58:42,1.213015e+03
27-06-26,11:58:52,1.213015e+03
27-06-26,11:59:02,1.212977e+03
27-06-26,11:59:12,1.212977e+03
27-06-26,11:59:22,1.212977e+03
27-06-26,11:59:32,1.212977e+03
27-06-26,11:59:42,1.212977e+03
27-06-26,11:59:52,1.212977e+03
27-06-26,12:00:02,1.213108e+03
27-06-26,12:00:12,1.213108e+03
27-06-26,12:00:22,1.213108e+03
27-06-26,12:00:32,1.213108e+03
27-06-26,12:00:42,1.213108e+03
27-06-26,12:00:52,1.213108e+03
27-06-26,12:01:02,1.212894e+03
27-06-26,12:01:12,1.212894e+03
27-06-26,12:01:22,1.212894e+03
27-06-26,12:01:32,1.212894e+03
27-06-26,12:01:42,1.212894e+03
27-06-26,12:01:52,1.212894e+03
27-06-26,12:02:02,1.212252e+03
27-06-26,12:02:12,1.212252e+03
27-06-26,12:02:22,1.212252e+03
27-06-26,12:02:32,1.212252e+03
27-06-26,12:02:42,1.212252e+03
27-06-26,12:02:52,1.212252e+03
27-06-26,12:03:02,1.213215e+03
27-06-26,12:03:12,1.213215e+03
27-06-26,12:03:22,1.213215e+03
27-06-26,12:03:32,1.213215e+03
27-06-26,12:03:42,1.213215e+03
27-06-26,12:03:52,1.213215e+03
27-06-26,12:04:02,1.212375e+03
27-06-26,12:04:12,1.212375e+03
27-06-26,12:04:22,1.212375e+03
27-06-26,12:04:32,1.212375e+03
27-06-26,12:04:42,1.212375e+03
27-06-26,12:04:52,1.212375e+03
27-06-26,12:05:02,1.212247e+03
27-06-26,12:05:12,1.212247e+03
27-06-26,12:05:22,1.212247e+03
27-06-26,12:05:32,1.212247e+03
27-06-26,12:05:42,1.212247e+03
27-06-26,12:05:52,1.212247e+03
27-06-26,12:06:02,1.212750e+03
27-06-26,12:06:12,1.212750e+03
27-06-26,12:06:22,1.212750e+03
27-06-26,12:06:32,1.212750e+03
27-06-26,12:06:42,1.212750e+03
27-06-26,12:06:52,1.212750e+03
27-06-26,12:07:02,1.211621e+03
27-06-26,12:07:12,1.211621e+03
27-06-26,12:07:22,1.211621e+03
27-06-26,12:07:32,1.211621e+03
27-06-26,12:07:42,1.211621e+03
27-06-26,12:07:52,1.211621e+03
27-06-26,12:08:02,1.212131e+03
27-06-26,12:08:12,1.212131e+03
27-06-26,12:08:22,1.212131e+03
27-06-26,12:08:32,1.212131e+03
27-06-26,12:08:42,1.212131e+03
27-06-26,12:08:52,1.212131e+03
27-06-26,12:09:02,1.211983e+03
27-06-26,12:09:12,1.211983e+03
27-06-26,12:09:22,1.211983e+03
27-06-26,12:09:32,1.211983e+03
27-06-26,12:09:42,1.211983e+03
27-06-26,12:09:52,1.211983e+03
27-06-26,12:10:02,1.211406e+03
27-06-26,12:10:12,1.211406e+03
27-06-26,12:10:22,1.211406e+03
27-06-26,12:10:32,1.211406e+03
27-06-26,12:10:42,1.211406e+03
27-06-26,12:10:52,1.211406e+03
27-06-26,12:11:02,1.212255e+03
27-06-26,12:11:12,1.212255e+03
27-06-26,12:11:22,1.212255e+03
27-06-26,12:11:32,1.212255e+03
27-06-26,12:11:42,1.212255e+03
27-06-26,12:11:52,1.212255e+03
27-06-26,12:12:02,1.210654e+03
27-06-26,12:12:12,1.210654e+03
27-06-26,12:12:22,1.210654e+03
27-06-26,12:12:32,1.210654e+03
27-06-26,12:12:42,1.210654e+03
27-06-26,12:12:52,1.210654e+03
27-06-26,12:13:02,1.210815e+03
27-06-26,12:13:12,1.210815e+03
27-06-26,12:13:22,1.210815e+03
27-06-26,12:13:32,1.210815e+03
27-06-26,12:13:42,1.210815e+03
27-06-26,12:13:52,1.210815e+03
27-06-26,12:14:02,1.211732e+03
27-06-26,12:14:12,1.211732e+03
27-06-26,12:14:22,1.211732e+03
27-06-26,12:14:32,1.211732e+03
27-06-26,12:14:42,1.211732e+03
27-06-26,12:14:52,1.211732e+03
27-06-26,12:15:02,1.211293e+03
27-06-26,12:15:12,1.211293e+03
27-06-26,12:15:22,1.211293e+03
27-06-26,12:15:32,1.211293e+03
27-06-26,12:15:42,1.211293e+03
27-06-26,12:15:52,1.211293e+03
27-06-26,12:16:02,1.211508e+03
27-06-26,12:16:12,1.211508e+03
27-06-26,12:16:22,1.211508e+03
27-06-26,12:16:32,1.211508e+03
27-06-26,12:16:42,1.211508e+03
27-06-26,12:16:52,1.211508e+03
27-06-26,12:17:02,1.211106e+03
27-06-26,12:17:12,1.211106e+03
27-06-26,12:17:22,1.211106e+03
27-06-26,12:17:32,1.211106e+03
27-06-26,12:17:42,1.211106e+03
27-06-26,12:17:52,1.211106e+03
27-06-26,12:18:02,1.210750e+03
27-06-26,12:18:12,1.210750e+03
27-06-26,12:18:22,1.210750e+03
27-06-26,12:18:32,1.210750e+03
27-06-26,12:18:42,1.210750e+03
27-06-26,12:18:52,1.210750e+03
27-06-26,12:19:02,1.210571e+03
27-06-26,12:19:12,1.210571e+03
27-06-26,12:19:22,1.210571e+03
27-06-26,12:19:32,1.210571e+03
27-06-26,12:19:42,1.210571e+03
27-06-26,12:19:52,1.210571e+03
27-06-26,12:20:02,1.210404e+03
27-06-26,12:20:12,1.210404e+03
27-06-26,12:20:22,1.210404e+03
27-06-26,12:20:32,1.210404e+03
27-06-26,12:20:42,1.210404e+03
27-06-26,12:20:52,1.210404e+03
27-06-26,12:21:02,1.210014e+03
27-06-26,12:21:12,1.210014e+03
27-06-26,12:21:22,1.210014e+03
27-06-26,12:21:32,1.210014e+03
27-06-26,12:21:42,1.210014e+03
27-06-26,12:21:52,1.210014e+03
27-06-26,12:22:02,1.210293e+03
27-06-26,12:22:12,1.210293e+03
27-06-26,12:22:22,1.210293e+03
27-06-26,12:22:32,1.210293e+03
27-06-26,12:22:42,1.210293e+03
27-06-26,12:22:52,1.210293e+03
27-06-26,12:23:02,1.209984e+03
27-06-26,12:23:12,1.209984e+03
27-06-26,12:23:22,1.209984e+03
27-06-26,12:23:32,1.209984e+03
27-06-26,12:23:42,1.209984e+03
27-06-26,12:23:52,1.209984e+03
27-06-26,12:24:02,1.209688e+03
27-06-26,12:24:12,1.209688e+03
27-06-26,12:24:22,1.209688e+03
27-06-26,12:24:32,1.209688e+03
27-06-26,12:24:42,1.209688e+03
27-06-26,12:24:52,1.209688e+03
27-06-26,12:25:02,1.210121e+03
27-06-26,12:25:12,1.210121e+03
27-06-26,12:25:22,1.210121e+03
27-06-26,12:25:32,1.210121e+03
27-06-26,12:25:42,1.210121e+03
27-06-26,12:25:52,1.210121e+03
27-06-26,12:26:02,1.209864e+03
27-06-26,12:26:12,1.209864e+03
27-06-26,12:26:22,1.209864e+03
27-06-26,12:26:32,1.209864e+03
27-06-26,12:26:42,1.209864e+03
27-06-26,12:26:52,1.209864e+03
27-06-26,12:27:02,1.209442e+03
27-06-26,12:27:12,1.209442e+03
27-06-26,12:27:22,1.209442e+03
27-06-26,12:27:32,1.209442e+03
27-06-26,12:27:42,1.209442e+03
27-06-26,12:27:52,1.209442e+03
27-06-26,12:28:02,1.209237e+03
27-06-26,12:28:12,1.209237e+03
27-06-26,12:28:22,1.209237e+03
27-06-26,12:28:32,1.209237e+03
27-06-26,12:28:42,1.209237e+03
27-06-26,12:28:52,1.209237e+03
27-06-26,12:29:02,1.209590e+03
27-06-26,12:29:12,1.209590e+03
27-06-26,12:29:22,1.209590e+03
27-06-26,12:29:32,1.209590e+03
27-06-26,12:29:42,1.209590e+03
27-06-26,12:29:52,1.209590e+03
27-06-26,12:30:02,1.208798e+03
27-06-26,12:30:12,1.208798e+03
27-06-26,12:30:22,1.208798e+03
27-06-26,12:30:32,1.208798e+03
27-06-26,12:30:42,1.208798e+03
27-06-26,12:30:52,1.208798e+03
27-06-26,12:31:02,1.208889e+03
27-06-26,12:31:12,1.208889e+03
27-06-26,12:31:22,1.208889e+03
27-06-26,12:31:32,1.208889e+03
27-06-26,12:31:42,1.208889e+03
27-06-26,12:31:52,1.208889e+03
27-06-26,12:32:02,1.208760e+03
27-06-26,12:32:12,1.208760e+03
27-06-26,12:32:22,1.208760e+03
27-06-26,12:32:32,1.208760e+03
27-06-26,12:32:42,1.208760e+03
27-06-26,12:32:52,1.208760e+03
27-06-26,12:33:02,1.209030e+03
27-06-26,12:33:12,1.209030e+03
27-06-26,12:33:22,1.209030e+03
27-06-26,12:33:32,1.209030e+03
27-06-26,12:33:42,1.209030e+03
27-06-26,12:33:52,1.209030e+03
27-06-26,12:34:02,1.208674e+03
27-06-26,12:34:12,1.208674e+03
27-06-26,12:34:22,1.208674e+03
27-06-26,12:34:32,1.208674e+03
27-06-26,12:34:42,1.208674e+03
27-06-26,12:34:52,1.208674e+03
27-06-26,12:35:02,1.208545e+03
27-06-26,12:35:12,1.208545e+03
27-06-26,12:35:22,1.208545e+03
27-06-26,12:35:32,1.208545e+03
27-06-26,12:35:42,1.208545e+03
27-06-26,12:35:52,1.208545e+03
27-06-26,12:36:02,1.208567e+03
27-06-26,12:36:12,1.208567e+03
27-06-26,12:36:22,1.208567e+03
27-06-26,12:36:32,1.208567e+03
27-06-26,12:36:42,1.208567e+03
27-06-26,12:36:52,1.208567e+03
27-06-26,12:37:02,1.208692e+03
27-06-26,12:37:12,1.208692e+03
27-06-26,12:37:22,1.208692e+03
27-06-26,12:37:32,1.208692e+03
27-06-26,12:37:42,1.208692e+03
27-06-26,12:37:52,1.208692e+03
27-06-26,12:38:02,1.208278e+03
27-06-26,12:38:12,1.208278e+03
27-06-26,12:38:22,1.208278e+03
27-06-26,12:38:32,1.208278e+03
27-06-26,12:38:42,1.208278e+03
27-06-26,12:38:52,1.208278e+03
27-06-26,12:39:02,1.208107e+03
27-06-26,12:39:12,1.208107e+03
27-06-26,12:39:22,1.208107e+03
27-06-26,12:39:32,1.208107e+03
27-06-26,12:39:42,1.208107e+03
27-06-26,12:39:52,1.208107e+03
27-06-26,12:40:02,1.208148e+03
27-06-26,12:40:12,1.208148e+03
27-06-26,12:40:22,1.208148e+03
27-06-26,12:40:32,1.208148e+03
27-06-26,12:40:42,1.208148e+03
27-06-26,12:40:52,1.208148e+03
27-06-26,12:41:02,1.207759e+03
27-06-26,12:41:12,1.207759e+03
27-06-26,12:41:22,1.207759e+03
27-06-26,12:41:32,1.207759e+03
27-06-26,12:41:42,1.207759e+03
27-06-26,12:41:52,1.207759e+03
27-06-26,12:42:02,1.208246e+03
27-06-26,12:42:12,1.208246e+03
27-06-26,12:42:22,1.208246e+03
27-06-26,12:42:32,1.208246e+03
27-06-26,12:42:42,1.208246e+03
27-06-26,12:42:52,1.208246e+03
27-06-26,12:43:02,1.207676e+03
27-06-26,12:43:12,1.207676e+03
27-06-26,12:43:22,1.207676e+03
27-06-26,12:43:32,1.207676e+03
27-06-26,12:43:42,1.207676e+03
27-06-26,12:43:52,1.207676e+03
27-06-26,12:44:02,1.207675e+03
27-06-26,12:44:12,1.207675e+03
27-06-26,12:44:22,1.207675e+03
27-06-26,12:44:32,1.207675e+03
27-06-26,12:44:42,1.207675e+03
27-06-26,12:44:52,1.207675e+03
27-06-26,12:45:02,1.207572e+03
27-06-26,12:45:12,1.207572e+03
27-06-26,12:45:22,1.207572e+03
27-06-26,12:45:32,1.207572e+03
27-06-26,12:45:42,1.207572e+03
27-06-26,12:45:52,1.207572e+03
27-06-26,12:46:02,1.208099e+03
27-06-26,12:46:12,1.208099e+03
27-06-26,12:46:22,1.208099e+03
27-06-26,12:46:32,1.208099e+03
27-06-26,12:46:42,1.208099e+03
27-06-26,12:46:52,1.208099e+03
27-06-26,12:47:02,1.208107e+03
27-06-26,12:47:12,1.208107e+03
27-06-26,12:47:22,1.208107e+03
27-06-26,12:47:32,1.208107e+03
27-06-26,12:47:42,1.208107e+03
27-06-26,12:47:52,1.208107e+03
27-06-26,12:48:02,1.208249e+03
27-06-26,12:48:12,1.208249e+03
27-06-26,12:48:22,1.208249e+03
27-06-26,12:48:32,1.208249e+03
27-06-26,12:48:42,1.208249e+03
27-06-26,12:48:52,1.208249e+03
27-06-26,12:49:02,1.207750e+03
27-06-26,12:49:12,1.207750e+03
27-06-26,12:49:22,1.207750e+03
27-06-26,12:49:32,1.207750e+03
27-06-26,12:49:42,1.207750e+03
27-06-26,12:49:52,1.207750e+03
27-06-26,12:50:02,1.207597e+03
