27-06-26,11:17:02,2.488320e+01
27-06-26,11:17:12,2.488320e+01
27-06-26,11:17:22,2.488320e+01
27-06-26,11:17:32,2.488320e+01
27-06-26,11:17:42,2.488320e+01
27-06-26,11:17:52,2.495645e+01
27-06-26,11:18:02,2.495645e+01
27-06-26,11:18:12,2.495645e+01
27-06-26,11:18:22,2.495645e+01
27-06-26,11:18:32,2.495645e+01
27-06-26,11:18:42,2.495645e+01
27-06-26,11:18:52,2.490570e+01
27-06-26,11:19:02,2.490570e+01
27-06-26,11:19:12,2.490570e+01
27-06-26,11:19:22,2.490570e+01
27-06-26,11:19:32,2.490570e+01
27-06-26,11:19:42,2.490570e+01
27-06-26,11:19:52,2.491696e+01
27-06-26,11:20:02,2.491696e+01
27-06-26,11:20:12,2.491696e+01
27-06-26,11:20:22,2.491696e+01
27-06-26,11:20:32,2.491696e+01
27-06-26,11:20:42,2.491696e+01
27-06-26,11:20:52,2.484096e+01
27-06-26,11:21:02,2.484096e+01
27-06-26,11:21:12,2.484096e+01
27-06-26,11:21:22,2.484096e+01
27-06-26,11:21:32,2.484096e+01
27-06-26,11:21:42,2.484096e+01
27-06-26,11:21:52,2.492935e+01
27-06-26,11:22:02,2.492935e+01
27-06-26,11:22:12,2.492935e+01
27-06-26,11:22:22,2.492935e+01
27-06-26,11:22:32,2.492935e+01
27-06-26,11:22:42,2.492935e+01
27-06-26,11:22:52,2.492063e+01
27-06-26,11:23:02,2.492063e+01
27-06-26,11:23:12,2.492063e+01
27-06-26,11:23:22,2.492063e+01
27-06-26,11:23:32,2.492063e+01
27-06-26,11:23:42,2.492063e+01
27-06-26,11:23:52,2.493257e+01
27-06-26,11:24:02,2.493257e+01
27-06-26,11:24:12,2.493257e+01
27-06-26,11:24:22,2.493257e+01
27-06-26,11:24:32,2.493257e+01
27-06-26,11:24:42,2.493257e+01
27-06-26,11:24:52,2.493257e+01
27-06-26,11:25:02,2.483269e+01
27-06-26,11:25:12,2.483269e+01
27-06-26,11:25:22,2.483269e+01
27-06-26,11:25:32,2.483269e+01
27-06-26,11:25:42,2.483269e+01
27-06-26,11:25:52,2.483269e+01
27-06-26,11:26:02,2.502280e+01
27-06-26,11:26:12,2.502280e+01
27-06-26,11:26:22,2.502280e+01
27-06-26,11:26:32,2.502280e+01
27-06-26,11:26:42,2.502280e+01
27-06-26,11:26:52,2.502280e+01
27-06-26,11:27:02,2.485083e+01
27-06-26,11:27:12,2.485083e+01
27-06-26,11:27:22,2.485083e+01
27-06-26,11:27:32,2.485083e+01
27-06-26,11:27:42,2.485083e+01
27-06-26,11:27:52,2.485083e+01
27-06-26,11:28:02,2.489629e+01
27-06-26,11:28:12,2.489629e+01
27-06-26,11:28:22,2.489629e+01
27-06-26,11:28:32,2.489629e+01
27-06-26,11:28:42,2.489629e+01
27-06-26,11:28:52,2.489629e+01
27-06-26,11:29:02,2.489445e+01
27-06-26,11:29:12,2.489445e+01
27-06-26,11:29:22,2.489445e+01
27-06-26,11:29:32,2.489445e+01
27-06-26,11:29:42,2.489445e+01
27-06-26,11:29:52,2.489445e+01
27-06-26,11:30:02,2.488366e+01
27-06-26,11:30:12,2.488366e+01
27-06-26,11:30:22,2.488366e+01
27-06-26,11:30:32,2.488366e+01
27-06-26,11:30:42,2.488366e+01
27-06-26,11:30:52,2.488366e+01
27-06-26,11:31:02,2.497298e+01
27-06-26,11:31:12,2.497298e+01
27-06-26,11:31:22,2.497298e+01
27-06-26,11:31:32,2.497298e+01
27-06-26,11:31:42,2.497298e+01
27-06-26,11:31:52,2.497298e+01
27-06-26,11:32:02,2.494382e+01
27-06-26,11:32:12,2.494382e+01
27-06-26,11:32:22,2.494382e+01
27-06-26,11:32:32,2.494382e+01
27-06-26,11:32:42,2.494382e+01
27-06-26,11:32:52,2.494382e+01
27-06-26,11:33:02,2.480124e+01
27-06-26,11:33:12,2.480124e+01
27-06-26,11:33:22,2.480124e+01
27-06-26,11:33:32,2.480124e+01
27-06-26,11:33:42,2.480124e+01
27-06-26,11:33:52,2.480124e+01
27-06-26,11:34:02,2.489996e+01
27-06-26,11:34:12,2.489996e+01
27-06-26,11:34:22,2.489996e+01
27-06-26,11:34:32,2.489996e+01
27-06-26,11:34:42,2.489996e+01
27-06-26,11:34:52,2.489996e+01
27-06-26,11:35:02,2.499594e+01
27-06-26,11:35:12,2.499594e+01
27-06-26,11:35:22,2.499594e+01
27-06-26,11:35:32,2.499594e+01
27-06-26,11:35:42,2.499594e+01
27-06-26,11:35:52,2.499594e+01
27-06-26,11:36:02,2.492981e+01
27-06-26,11:36:12,2.492981e+01
27-06-26,11:36:22,2.492981e+01
27-06-26,11:36:32,2.492981e+01
27-06-26,11:36:42,2.492981e+01
27-06-26,11:36:52,2.492981e+01
27-06-26,11:37:02,2.497321e+01
27-06-26,11:37:12,2.497321e+01
27-06-26,11:37:22,2.497321e+01
27-06-26,11:37:32,2.497321e+01
27-06-26,11:37:42,2.497321e+01
27-06-26,11:37:52,2.497321e+01
27-06-26,11:38:02,2.489698e+01
27-06-26,11:38:12,2.489698e+01
27-06-26,11:38:22,2.489698e+01
27-06-26,11:38:32,2.489698e+01
27-06-26,11:38:42,2.489698e+01
27-06-26,11:38:52,2.489698e+01
27-06-26,11:39:02,2.493601e+01
27-06-26,11:39:12,2.493601e+01
27-06-26,11:39:22,2.493601e+01
27-06-26,11:39:32,2.493601e+01
27-06-26,11:39:42,2.493601e+01
27-06-26,11:39:52,2.493601e+01
27-06-26,11:40:02,2.484417e+01
27-06-26,11:40:12,2.484417e+01
27-06-26,11:40:22,2.484417e+01
27-06-26,11:40:32,2.484417e+01
27-06-26,11:40:42,2.484417e+01
27-06-26,11:40:52,2.484417e+01
27-06-26,11:41:02,2.497298e+01
27-06-26,11:41:12,2.497298e+01
27-06-26,11:41:22,2.497298e+01
27-06-26,11:41:32,2.497298e+01
27-06-26,11:41:42,2.497298e+01
27-06-26,11:41:52,2.497298e+01
27-06-26,11:42:02,2.492361e+01
27-06-26,11:42:12,2.492361e+01
27-06-26,11:42:22,2.492361e+01
27-06-26,11:42:32,2.492361e+01
27-06-26,11:42:42,2.492361e+01
27-06-26,11:42:52,2.492361e+01
27-06-26,11:43:02,2.488757e+01
27-06-26,11:43:12,2.488757e+01
27-06-26,11:43:22,2.488757e+01
27-06-26,11:43:32,2.488757e+01
27-06-26,11:43:42,2.488757e+01
27-06-26,11:43:52,2.488757e+01
27-06-26,11:44:02,2.469286e+01
27-06-26,11:44:12,2.469286e+01
27-06-26,11:44:22,2.469286e+01
27-06-26,11:44:32,2.469286e+01
27-06-26,11:44:42,2.469286e+01
27-06-26,11:44:52,2.469286e+01
27-06-26,11:45:02,2.488320e+01
27-06-26,11:45:12,2.488320e+01
27-06-26,11:45:22,2.488320e+01
27-06-26,11:45:32,2.488320e+01
27-06-26,11:45:42,2.488320e+01
27-06-26,11:45:52,2.488320e+01
27-06-26,11:46:02,2.481455e+01
27-06-26,11:46:12,2.481455e+01
27-06-26,11:46:22,2.481455e+01
27-06-26,11:46:32,2.481455e+01
27-06-26,11:46:42,2.481455e+01
27-06-26,11:46:52,2.481455e+01
27-06-26,11:47:02,2.481983e+01
27-06-26,11:47:12,2.481983e+01
27-06-26,11:47:22,2.481983e+01
27-06-26,11:47:32,2.481983e+01
27-06-26,11:47:42,2.481983e+01
27-06-26,11:47:52,2.481983e+01
27-06-26,11:48:02,2.473649e+01
27-06-26,11:48:12,2.473649e+01
27-06-26,11:48:22,2.473649e+01
27-06-26,11:48:32,2.473649e+01
27-06-26,11:48:42,2.473649e+01
27-06-26,11:48:52,2.473649e+01
27-06-26,11:49:02,2.477391e+01
27-06-26,11:49:12,2.477391e+01
27-06-26,11:49:22,2.477391e+01
27-06-26,11:49:32,2.477391e+01
27-06-26,11:49:42,2.477391e+01
27-06-26,11:49:52,2.477391e+01
27-06-26,11:50:02,2.465337e+01
27-06-26,11:50:12,2.465337e+01
27-06-26,11:50:22,2.465337e+01
27-06-26,11:50:32,2.465337e+01
27-06-26,11:50:42,2.465337e+01
27-06-26,11:50:52,2.465337e+01
27-06-26,11:51:02,2.465200e+01
27-06-26,11:51:12,2.465200e+01
27-06-26,11:51:22,2.465200e+01
27-06-26,11:51:32,2.465200e+01
27-06-26,11:51:42,2.465200e+01
27-06-26,11:51:52,2.465200e+01
27-06-26,11:52:02,2.472937e+01
27-06-26,11:52:12,2.472937e+01
27-06-26,11:52:22,2.472937e+01
27-06-26,11:52:32,2.472937e+01
27-06-26,11:52:42,2.472937e+01
27-06-26,11:52:52,2.472937e+01
27-06-26,11:53:02,2.470871e+01
27-06-26,11:53:12,2.470871e+01
27-06-26,11:53:22,2.470871e+01
27-06-26,11:53:32,2.470871e+01
27-06-26,11:53:42,2.470871e+01
27-06-26,11:53:52,2.470871e+01
27-06-26,11:54:02,2.487746e+01
27-06-26,11:54:12,2.487746e+01
27-06-26,11:54:22,2.487746e+01
27-06-26,11:54:32,2.487746e+01
27-06-26,11:54:42,2.487746e+01
27-06-26,11:54:52,2.487746e+01
27-06-26,11:55:02,2.487379e+01
27-06-26,11:55:12,2.487379e+01
27-06-26,11:55:22,2.487379e+01
27-06-26,11:55:32,2.487379e+01
27-06-26,11:55:42,2.487379e+01
27-06-26,11:55:52,2.487379e+01
27-06-26,11:56:02,2.486438e+01
27-06-26,11:56:12,2.486438e+01
27-06-26,11:56:22,2.486438e+01
27-06-26,11:56:32,2.486438e+01
27-06-26,11:56:42,2.486438e+01
27-06-26,11:56:52,2.486438e+01
27-06-26,11:57:02,2.499892e+01
27-06-26,11:57:12,2.499892e+01
27-06-26,11:57:22,2.499892e+01
27-06-26,11:57:32,2.499892e+01
27-06-26,11:57:42,2.499892e+01
27-06-26,11:57:52,2.499892e+01
27-06-26,11:58:02,2.475256e+01
27-06-26,11:58:12,2.475256e+01
27-06-26,11:58:22,2.475256e+01
27-06-26,11:58:32,2.475256e+01
27-06-26,11:58:42,2.475256e+01
27-06-26,11:58:52,2.475256e+01
27-06-26,11:59:02,2.476129e+01
27-06-26,11:59:12,2.476129e+01
27-06-26,11:59:22,2.476129e+01
27-06-26,11:59:32,2.476129e+01
27-06-26,11:59:42,2.476129e+01
27-06-26,11:59:52,2.476129e+01
27-06-26,12:00:02,2.473121e+01
27-06-26,12:00:12,2.473121e+01
27-06-26,12:00:22,2.473121e+01
27-06-26,12:00:32,2.473121e+01
27-06-26,12:00:42,2.473121e+01
27-06-26,12:00:52,2.473121e+01
27-06-26,12:01:02,2.478034e+01
27-06-26,12:01:12,2.478034e+01
27-06-26,12:01:22,2.478034e+01
27-06-26,12:01:32,2.478034e+01
27-06-26,12:01:42,2.478034e+01
27-06-26,12:01:52,2.478034e+01
27-06-26,12:02:02,2.492775e+01
27-06-26,12:02:12,2.492775e+01
27-06-26,12:02:22,2.492775e+01
27-06-26,12:02:32,2.492775e+01
27-06-26,12:02:42,2.492775e+01
27-06-26,12:02:52,2.492775e+01
27-06-26,12:03:02,2.470664e+01
27-06-26,12:03:12,2.470664e+01
27-06-26,12:03:22,2.470664e+01
27-06-26,12:03:32,2.470664e+01
27-06-26,12:03:42,2.470664e+01
27-06-26,12:03:52,2.470664e+01
27-06-26,12:04:02,2.489951e+01
27-06-26,12:04:12,2.489951e+01
27-06-26,12:04:22,2.489951e+01
27-06-26,12:04:32,2.489951e+01
27-06-26,12:04:42,2.489951e+01
27-06-26,12:04:52,2.489951e+01
27-06-26,12:05:02,2.492889e+01
27-06-26,12:05:12,2.492889e+01
27-06-26,12:05:22,2.492889e+01
27-06-26,12:05:32,2.492889e+01
27-06-26,12:05:42,2.492889e+01
27-06-26,12:05:52,2.492889e+01
27-06-26,12:06:02,2.481341e+01
27-06-26,12:06:12,2.481341e+01
27-06-26,12:06:22,2.481341e+01
27-06-26,12:06:32,2.481341e+01
27-06-26,12:06:42,2.481341e+01
27-06-26,12:06:52,2.481341e+01
27-06-26,12:07:02,2.507262e+01
27-06-26,12:07:12,2.507262e+01
27-06-26,12:07:22,2.507262e+01
27-06-26,12:07:32,2.507262e+01
27-06-26,12:07:42,2.507262e+01
27-06-26,12:07:52,2.507262e+01
27-06-26,12:08:02,2.495553e+01
27-06-26,12:08:12,2.495553e+01
27-06-26,12:08:22,2.495553e+01
27-06-26,12:08:32,2.495553e+01
27-06-26,12:08:42,2.495553e+01
27-06-26,12:08:52,2.495553e+01
27-06-26,12:09:02,2.498951e+01
27-06-26,12:09:12,2.498951e+01
27-06-26,12:09:22,2.498951e+01
27-06-26,12:09:32,2.498951e+01
27-06-26,12:09:42,2.498951e+01
27-06-26,12:09:52,2.498951e+01
27-06-26,12:10:02,2.512199e+01
27-06-26,12:10:12,2.512199e+01
27-06-26,12:10:22,2.512199e+01
27-06-26,12:10:32,2.512199e+01
27-06-26,12:10:42,2.512199e+01
27-06-26,12:10:52,2.512199e+01
27-06-26,12:11:02,2.492706e+01
27-06-26,12:11:12,2.492706e+01
27-06-26,12:11:22,2.492706e+01
27-06-26,12:11:32,2.492706e+01
27-06-26,12:11:42,2.492706e+01
27-06-26,12:11:52,2.492706e+01
27-06-26,12:12:02,2.529465e+01
27-06-26,12:12:12,2.529465e+01
27-06-26,12:12:22,2.529465e+01
27-06-26,12:12:32,2.529465e+01
27-06-26,12:12:42,2.529465e+01
27-06-26,12:12:52,2.529465e+01
27-06-26,12:13:02,2.525768e+01
27-06-26,12:13:12,2.525768e+01
27-06-26,12:13:22,2.525768e+01
27-06-26,12:13:32,2.525768e+01
27-06-26,12:13:42,2.525768e+01
27-06-26,12:13:52,2.525768e+01
27-06-26,12:14:02,2.504714e+01
27-06-26,12:14:12,2.504714e+01
27-06-26,12:14:22,2.504714e+01
27-06-26,12:14:32,2.504714e+01
27-06-26,12:14:42,2.504714e+01
27-06-26,12:14:52,2.504714e+01
27-06-26,12:15:02,2.514793e+01
27-06-26,12:15:12,2.514793e+01
27-06-26,12:15:22,2.514793e+01
27-06-26,12:15:32,2.514793e+01
27-06-26,12:15:42,2.514793e+01
27-06-26,12:15:52,2.514793e+01
27-06-26,12:16:02,2.509857e+01
27-06-26,12:16:12,2.509857e+01
27-06-26,12:16:22,2.509857e+01
27-06-26,12:16:32,2.509857e+01
27-06-26,12:16:42,2.509857e+01
27-06-26,12:16:52,2.509857e+01
27-06-26,12:17:02,2.519087e+01
27-06-26,12:17:12,2.519087e+01
27-06-26,12:17:22,2.519087e+01
27-06-26,12:17:32,2.519087e+01
27-06-26,12:17:42,2.519087e+01
27-06-26,12:17:52,2.519087e+01
27-06-26,12:18:02,2.527261e+01
27-06-26,12:18:12,2.527261e+01
27-06-26,12:18:22,2.527261e+01
27-06-26,12:18:32,2.527261e+01
27-06-26,12:18:42,2.527261e+01
27-06-26,12:18:52,2.527261e+01
27-06-26,12:19:02,2.531371e+01
27-06-26,12:19:12,2.531371e+01
27-06-26,12:19:22,2.531371e+01
27-06-26,12:19:32,2.531371e+01
27-06-26,12:19:42,2.531371e+01
27-06-26,12:19:52,2.531371e+01
27-06-26,12:20:02,2.535205e+01
27-06-26,12:20:12,2.535205e+01
27-06-26,12:20:22,2.535205e+01
27-06-26,12:20:32,2.535205e+01
27-06-26,12:20:42,2.535205e+01
27-06-26,12:20:52,2.535205e+01
27-06-26,12:21:02,2.544159e+01
27-06-26,12:21:12,2.544159e+01
27-06-26,12:21:22,2.544159e+01
27-06-26,12:21:32,2.544159e+01
27-06-26,12:21:42,2.544159e+01
27-06-26,12:21:52,2.544159e+01
27-06-26,12:22:02,2.537753e+01
27-06-26,12:22:12,2.537753e+01
27-06-26,12:22:22,2.537753e+01
27-06-26,12:22:32,2.537753e+01
27-06-26,12:22:42,2.537753e+01
27-06-26,12:22:52,2.537753e+01
27-06-26,12:23:02,2.544848e+01
27-06-26,12:23:12,2.544848e+01
27-06-26,12:23:22,2.544848e+01
27-06-26,12:23:32,2.544848e+01
27-06-26,12:23:42,2.544848e+01
27-06-26,12:23:52,2.544848e+01
27-06-26,12:24:02,2.551644e+01
27-06-26,12:24:12,2.551644e+01
27-06-26,12:24:22,2.551644e+01
27-06-26,12:24:32,2.551644e+01
27-06-26,12:24:42,2.551644e+01
27-06-26,12:24:52,2.551644e+01
27-06-26,12:25:02,2.541703e+01
27-06-26,12:25:12,2.541703e+01
27-06-26,12:25:22,2.541703e+01
27-06-26,12:25:32,2.541703e+01
27-06-26,12:25:42,2.541703e+01
27-06-26,12:25:52,2.541703e+01
27-06-26,12:26:02,2.547603e+01
27-06-26,12:26:12,2.547603e+01
27-06-26,12:26:22,2.547603e+01
27-06-26,12:26:32,2.547603e+01
27-06-26,12:26:42,2.547603e+01
27-06-26,12:26:52,2.547603e+01
27-06-26,12:27:02,2.557292e+01
27-06-26,12:27:12,2.557292e+01
27-06-26,12:27:22,2.557292e+01
27-06-26,12:27:32,2.557292e+01
27-06-26,12:27:42,2.557292e+01
27-06-26,12:27:52,2.557292e+01
27-06-26,12:28:02,2.561999e+01
27-06-26,12:28:12,2.561999e+01
27-06-26,12:28:22,2.561999e+01
27-06-26,12:28:32,2.561999e+01
27-06-26,12:28:42,2.561999e+01
27-06-26,12:28:52,2.561999e+01
27-06-26,12:29:02,2.553894e+01
27-06-26,12:29:12,2.553894e+01
27-06-26,12:29:22,2.553894e+01
27-06-26,12:29:32,2.553894e+01
27-06-26,12:29:42,2.553894e+01
27-06-26,12:29:52,2.553894e+01
27-06-26,12:30:02,2.572079e+01
27-06-26,12:30:12,2.572079e+01
27-06-26,12:30:22,2.572079e+01
27-06-26,12:30:32,2.572079e+01
27-06-26,12:30:42,2.572079e+01
27-06-26,12:30:52,2.572079e+01
27-06-26,12:31:02,2.569989e+01
27-06-26,12:31:12,2.569989e+01
27-06-26,12:31:22,2.569989e+01
27-06-26,12:31:32,2.569989e+01
27-06-26,12:31:42,2.569989e+01
27-06-26,12:31:52,2.569989e+01
27-06-26,12:32:02,2.572951e+01
27-06-26,12:32:12,2.572951e+01
27-06-26,12:32:22,2.572951e+01
27-06-26,12:32:32,2.572951e+01
27-06-26,12:32:42,2.572951e+01
27-06-26,12:32:52,2.572951e+01
27-06-26,12:33:02,2.566752e+01
27-06-26,12:33:12,2.566752e+01
27-06-26,12:33:22,2.566752e+01
27-06-26,12:33:32,2.566752e+01
27-06-26,12:33:42,2.566752e+01
27-06-26,12:33:52,2.566752e+01
27-06-26,12:34:02,2.574926e+01
27-06-26,12:34:12,2.574926e+01
27-06-26,12:34:22,2.574926e+01
27-06-26,12:34:32,2.574926e+01
27-06-26,12:34:42,2.574926e+01
27-06-26,12:34:52,2.574926e+01
27-06-26,12:35:02,2.577888e+01
27-06-26,12:35:12,2.577888e+01
27-06-26,12:35:22,2.577888e+01
27-06-26,12:35:32,2.577888e+01
27-06-26,12:35:42,2.577888e+01
27-06-26,12:35:52,2.577888e+01
27-06-26,12:36:02,2.577383e+01
27-06-26,12:36:12,2.577383e+01
27-06-26,12:36:22,2.577383e+01
27-06-26,12:36:32,2.577383e+01
27-06-26,12:36:42,2.577383e+01
27-06-26,12:36:52,2.577383e+01
27-06-26,12:37:02,2.574513e+01
27-06-26,12:37:12,2.574513e+01
27-06-26,12:37:22,2.574513e+01
27-06-26,12:37:32,2.574513e+01
27-06-26,12:37:42,2.574513e+01
27-06-26,12:37:52,2.574513e+01
27-06-26,12:38:02,2.584348e+01
27-06-26,12:38:12,2.584348e+01
27-06-26,12:38:22,2.584348e+01
27-06-26,12:38:32,2.584348e+01
27-06-26,12:38:42,2.584348e+01
27-06-26,12:38:52,2.584348e+01
27-06-26,12:39:02,2.588596e+01
27-06-26,12:39:12,2.588596e+01
27-06-26,12:39:22,2.588596e+01
27-06-26,12:39:32,2.588596e+01
27-06-26,12:39:42,2.588596e+01
27-06-26,12:39:52,2.588596e+01
27-06-26,12:40:02,2.587578e+01
27-06-26,12:40:12,2.587578e+01
27-06-26,12:40:22,2.587578e+01
27-06-26,12:40:32,2.587578e+01
27-06-26,12:40:42,2.587578e+01
27-06-26,12:40:52,2.587578e+01
27-06-26,12:41:02,2.597242e+01
27-06-26,12:41:12,2.597242e+01
27-06-26,12:41:22,2.597242e+01
27-06-26,12:41:32,2.597242e+01
27-06-26,12:41:42,2.597242e+01
27-06-26,12:41:52,2.597242e+01
27-06-26,12:42:02,2.585143e+01
27-06-26,12:42:12,2.585143e+01
27-06-26,12:42:22,2.585143e+01
27-06-26,12:42:32,2.585143e+01
27-06-26,12:42:42,2.585143e+01
27-06-26,12:42:52,2.585143e+01
27-06-26,12:43:02,2.599304e+01
27-06-26,12:43:12,2.599304e+01
27-06-26,12:43:22,2.599304e+01
27-06-26,12:43:32,2.599304e+01
27-06-26,12:43:42,2.599304e+01
27-06-26,12:43:52,2.599304e+01
27-06-26,12:44:02,2.599329e+01
27-06-26,12:44:12,2.599329e+01
27-06-26,12:44:22,2.599329e+01
27-06-26,12:44:32,2.599329e+01
27-06-26,12:44:42,2.599329e+01
27-06-26,12:44:52,2.599329e+01
27-06-26,12:45:02,2.601888e+01
27-06-26,12:45:12,2.601888e+01
27-06-26,12:45:22,2.601888e+01
27-06-26,12:45:32,2.601888e+01
27-06-26,12:45:42,2.601888e+01
27-06-26,12:45:52,2.601888e+01
27-06-26,12:46:02,2.588795e+01
27-06-26,12:46:12,2.588795e+01
27-06-26,12:46:22,2.588795e+01
27-06-26,12:46:32,2.588795e+01
27-06-26,12:46:42,2.588795e+01
27-06-26,12:46:52,2.588795e+01
27-06-26,12:47:02,2.588596e+01
27-06-26,12:47:12,2.588596e+01
27-06-26,12:47:22,2.588596e+01
27-06-26,12:47:32,2.588596e+01
27-06-26,12:47:42,2.588596e+01
27-06-26,12:47:52,2.588596e+01
27-06-26,12:48:02,2.585068e+01
27-06-26,12:48:12,2.585068e+01
27-06-26,12:48:22,2.585068e+01
27-06-26,12:48:32,2.585068e+01
27-06-26,12:48:42,2.585068e+01
27-06-26,12:48:52,2.585068e+01
27-06-26,12:49:02,2.597466e+01
27-06-26,12:49:12,2.597466e+01
27-06-26,12:49:22,2.597466e+01
27-06-26,12:49:32,2.597466e+01
27-06-26,12:49:42,2.597466e+01
27-06-26,12:49:52,2.597466e+01
27-06-26,12:50:02,2.601267e+01
27-06-26,12:50:12,2.601267e+01
27-06-26,12:50:22,2.601267e+01
27-06-26,12:50:32,2.601267e+01
27-06-26,12:50:42,2.601267e+01
27-06-26,12:50:52,2.601267e+01
27-06-26,12:51:02,2.591056e+01
27-06-26,12:51:12,2.591056e+01
27-06-26,12:51:22,2.591056e+01
27-06-26,12:51:32,2.591056e+01
27-06-26,12:51:42,2.591056e+01
27-06-26,12:51:52,2.591056e+01
27-06-26,12:52:02,2.591056e+01
27-06-26,12:52:12,2.608994e+01
27-06-26,12:52:22,2.608994e+01
27-06-26,12:52:32,2.608994e+01
27-06-26,12:52:42,2.608994e+01
27-06-26,12:52:52,2.608994e+01
27-06-26,12:53:02,2.608994e+01
27-06-26,12:53:12,2.588646e+01
27-06-26,12:53:22,2.588646e+01
27-06-26,12:53:32,2.588646e+01
27-06-26,12:53:42,2.588646e+01
27-06-26,12:53:52,2.588646e+01
27-06-26,12:54:02,2.588646e+01
27-06-26,12:54:12,2.607801e+01
27-06-26,12:54:22,2.607801e+01
27-06-26,12:54:32,2.607801e+01
27-06-26,12:54:42,2.607801e+01
27-06-26,12:54:52,2.607801e+01
27-06-26,12:55:02,2.607801e+01
27-06-26,12:55:12,2.601491e+01
27-06-26,12:55:22,2.601491e+01
27-06-26,12:55:32,2.601491e+01
27-06-26,12:55:42,2.601491e+01
27-06-26,12:55:52,2.601491e+01
27-06-26,12:56:02,2.601491e+01
27-06-26,12:56:12,2.598112e+01
27-06-26,12:56:22,2.598112e+01
27-06-26,12:56:32,2.598112e+01
27-06-26,12:56:42,2.598112e+01
27-06-26,12:56:52,2.598112e+01
27-06-26,12:57:02,2.598112e+01
27-06-26,12:57:12,2.588149e+01
27-06-26,12:57:22,2.588149e+01
27-06-26,12:57:32,2.588149e+01
27-06-26,12:57:42,2.588149e+01
27-06-26,12:57:52,2.588149e+01
27-06-26,12:58:02,2.588149e+01
27-06-26,12:58:12,2.604348e+01
27-06-26,12:58:22,2.604348e+01
27-06-26,12:58:32,2.604348e+01
27-06-26,12:58:42,2.604348e+01
27-06-26,12:58:52,2.604348e+01
27-06-26,12:59:02,2.604348e+01
27-06-26,12:59:12,2.597391e+01
27-06-26,12:59:22,2.597391e+01
27-06-26,12:59:32,2.597391e+01
27-06-26,12:59:42,2.597391e+01
27-06-26,12:59:52,2.597391e+01
27-06-26,13:00:02,2.597391e+01
27-06-26,13:00:12,2.599503e+01
27-06-26,13:00:22,2.599503e+01
27-06-26,13:00:32,2.599503e+01
27-06-26,13:00:42,2.599503e+01
27-06-26,13:00:52,2.599503e+01
27-06-26,13:01:02,2.599503e+01
27-06-26,13:01:12,2.602186e+01
27-06-26,13:01:22,2.602186e+01
27-06-26,13:01:32,2.602186e+01
27-06-26,13:01:42,2.602186e+01
27-06-26,13:01:52,2.602186e+01
27-06-26,13:02:02,2.602186e+01
27-06-26,13:02:12,2.611826e+01
27-06-26,13:02:22,2.611826e+01
27-06-26,13:02:32,2.611826e+01
27-06-26,13:02:42,2.611826e+01
27-06-26,13:02:52,2.611826e+01
27-06-26,13:03:02,2.611826e+01
27-06-26,13:03:12,2.598311e+01
27-06-26,13:03:22,2.598311e+01
27-06-26,13:03:32,2.598311e+01
27-06-26,13:03:42,2.598311e+01
27-06-26,13:03:52,2.598311e+01
27-06-26,13:04:02,2.598311e+01
27-06-26,13:04:12,2.600795e+01
27-06-26,13:04:22,2.600795e+01
27-06-26,13:04:32,2.600795e+01
27-06-26,13:04:42,2.600795e+01
27-06-26,13:04:52,2.600795e+01
27-06-26,13:05:02,2.600795e+01
27-06-26,13:05:12,2.604745e+01
27-06-26,13:05:22,2.604745e+01
27-06-26,13:05:32,2.604745e+01
27-06-26,13:05:42,2.604745e+01
27-06-26,13:05:52,2.604745e+01
27-06-26,13:06:02,2.604745e+01
27-06-26,13:06:12,2.605466e+01
27-06-26,13:06:22,2.605466e+01
27-06-26,13:06:32,2.605466e+01
27-06-26,13:06:42,2.605466e+01
27-06-26,13:06:52,2.605466e+01
27-06-26,13:07:02,2.605466e+01
27-06-26,13:07:12,2.608323e+01
27-06-26,13:07:22,2.608323e+01
27-06-26,13:07:32,2.608323e+01
27-06-26,13:07:42,2.608323e+01
27-06-26,13:07:52,2.608323e+01
27-06-26,13:08:02,2.608323e+01
27-06-26,13:08:12,2.607056e+01
27-06-26,13:08:22,2.607056e+01
27-06-26,13:08:32,2.607056e+01
27-06-26,13:08:42,2.607056e+01
27-06-26,13:08:52,2.607056e+01
27-06-26,13:09:02,2.607056e+01
27-06-26,13:09:12,2.601764e+01
27-06-26,13:09:22,2.601764e+01
27-06-26,13:09:32,2.601764e+01
27-06-26,13:09:42,2.601764e+01
27-06-26,13:09:52,2.601764e+01
27-06-26,13:10:02,2.601764e+01
27-06-26,13:10:12,2.625491e+01
27-06-26,13:10:22,2.625491e+01
27-06-26,13:10:32,2.625491e+01
27-06-26,13:10:42,2.625491e+01
27-06-26,13:10:52,2.625491e+01
27-06-26,13:11:02,2.625491e+01
27-06-26,13:11:12,2.616770e+01
27-06-26,13:11:22,2.616770e+01
27-06-26,13:11:32,2.616770e+01
27-06-26,13:11:42,2.616770e+01
27-06-26,13:11:52,2.616770e+01
27-06-26,13:12:02,2.616770e+01
27-06-26,13:12:12,2.617863e+01
27-06-26,13:12:22,2.617863e+01
27-06-26,13:12:32,2.617863e+01
27-06-26,13:12:42,2.617863e+01
27-06-26,13:12:52,2.617863e+01
27-06-26,13:13:02,2.617863e+01
27-06-26,13:13:12,2.615453e+01
27-06-26,13:13:22,2.615453e+01
27-06-26,13:13:32,2.615453e+01
