 27-06-26,22:14:27,3.137000E+1
 27-06-26,22:15:28,3.138100E+1
 27-06-26,22:16:28,3.138100E+1
 27-06-26,22:17:28,3.136950E+1
 27-06-26,22:18:28,3.136410E+1
 27-06-26,22:19:28,3.136410E+1
 27-06-26,22:20:28,3.138810E+1
 27-06-26,22:21:28,3.135830E+1
 27-06-26,22:22:28,3.135830E+1
 27-06-26,22:23:28,3.138090E+1
 27-06-26,22:24:28,3.137720E+1
 27-06-26,22:25:28,3.137720E+1
 27-06-26,22:26:28,3.137000E+1
 27-06-26,22:27:29,3.137480E+1
 27-06-26,22:28:29,3.137230E+1
 27-06-26,22:29:29,3.137230E+1
 27-06-26,22:30:29,3.136820E+1
 27-06-26,22:31:29,3.136330E+1
 27-06-26,22:32:29,3.136330E+1
 27-06-26,22:33:29,3.136200E+1
 27-06-26,22:34:29,3.136510E+1
 27-06-26,22:35:29,3.136510E+1
 27-06-26,22:36:29,3.135800E+1
 27-06-26,22:37:29,3.136010E+1
 27-06-26,22:38:29,3.136010E+1
 27-06-26,22:39:29,3.136950E+1
 27-06-26,22:40:30,3.137230E+1
 27-06-26,22:41:30,3.137230E+1
 27-06-26,22:42:30,3.138050E+1
 27-06-26,22:43:30,3.137200E+1
 27-06-26,22:44:30,3.137200E+1
 27-06-26,22:45:30,3.137290E+1
 27-06-26,22:46:30,3.136550E+1
 27-06-26,22:47:30,3.136550E+1
 27-06-26,22:48:30,3.136900E+1
 27-06-26,22:49:30,3.138300E+1
 27-06-26,22:50:31,3.138300E+1
 27-06-26,22:51:31,3.137330E+1
 27-06-26,22:52:31,3.139220E+1
 27-06-26,22:53:31,3.139220E+1
 27-06-26,22:54:31,3.136100E+1
 27-06-26,22:55:31,3.137980E+1
 27-06-26,22:56:31,3.136250E+1
 27-06-26,22:57:31,3.136250E+1
 27-06-26,22:58:31,3.136120E+1
 27-06-26,22:59:31,3.137610E+1
 27-06-26,23:00:31,3.137610E+1
 27-06-26,23:01:31,3.137430E+1
 27-06-26,23:02:31,3.137400E+1
 27-06-26,23:03:31,3.137400E+1
 27-06-26,23:04:31,3.138500E+1
 27-06-26,23:05:31,3.138560E+1
 27-06-26,23:06:31,3.138560E+1
 27-06-26,23:07:31,3.138640E+1
 27-06-26,23:08:32,3.138360E+1
 27-06-26,23:09:32,3.138360E+1
 27-06-26,23:10:32,3.138770E+1
 27-06-26,23:11:32,3.137830E+1
 27-06-26,23:12:32,3.137830E+1
 27-06-26,23:13:32,3.137460E+1
 27-06-26,23:14:32,3.138150E+1
 27-06-26,23:15:32,3.138150E+1
 27-06-26,23:16:32,3.137970E+1
 27-06-26,23:17:32,3.137370E+1
 27-06-26,23:18:32,3.137370E+1
 27-06-26,23:19:32,3.136520E+1
 27-06-26,23:20:32,3.136790E+1
 27-06-26,23:21:33,3.136790E+1
 27-06-26,23:22:33,3.137390E+1
 27-06-26,23:23:33,3.136160E+1
 27-06-26,23:24:33,3.137840E+1
 27-06-26,23:25:33,3.137840E+1
 27-06-26,23:26:33,3.137260E+1
 27-06-26,23:27:33,3.136970E+1
 27-06-26,23:28:33,3.136970E+1
 27-06-26,23:29:33,3.137820E+1
 27-06-26,23:30:33,3.138600E+1
 27-06-26,23:31:33,3.138600E+1
 27-06-26,23:32:33,3.138240E+1
 27-06-26,23:33:33,3.137160E+1
 27-06-26,23:34:34,3.137160E+1
 27-06-26,23:35:34,3.138610E+1
 27-06-26,23:36:34,3.137380E+1
 27-06-26,23:37:34,3.137380E+1
 27-06-26,23:38:34,3.137160E+1
 27-06-26,23:39:34,3.136840E+1
 27-06-26,23:40:34,3.136840E+1
 27-06-26,23:41:34,3.138220E+1
 27-06-26,23:42:34,3.137910E+1
 27-06-26,23:43:34,3.137910E+1
 27-06-26,23:44:34,3.137100E+1
 27-06-26,23:45:34,3.137570E+1
 27-06-26,23:46:34,3.137570E+1
 27-06-26,23:47:35,3.136610E+1
 27-06-26,23:48:35,3.138500E+1
 27-06-26,23:49:35,3.136720E+1
 27-06-26,23:50:35,3.136720E+1
 27-06-26,23:51:35,3.137820E+1
 27-06-26,23:52:35,3.138050E+1
 27-06-26,23:53:35,3.138050E+1
 27-06-26,23:54:35,3.138760E+1
 27-06-26,23:55:35,3.138880E+1
 27-06-26,23:56:35,3.138880E+1
 27-06-26,23:57:36,3.137240E+1
 27-06-26,23:58:36,3.138490E+1
 27-06-26,23:59:36,3.138490E+1
