25-06-26,19:58:02,8.922600e+02
25-06-26,19:58:12,8.922600e+02
25-06-26,19:58:22,8.922600e+02
25-06-26,19:58:32,8.922600e+02
25-06-26,19:58:42,8.922600e+02
25-06-26,19:58:52,8.922600e+02
25-06-26,19:59:02,8.972020e+02
25-06-26,19:59:12,8.972020e+02
25-06-26,19:59:22,8.972020e+02
25-06-26,19:59:32,8.972020e+02
25-06-26,19:59:42,8.972020e+02
25-06-26,19:59:52,8.972020e+02
25-06-26,20:00:02,8.965410e+02
25-06-26,20:00:12,8.965410e+02
25-06-26,20:00:22,8.965410e+02
25-06-26,20:00:32,8.965410e+02
25-06-26,20:00:42,8.965410e+02
25-06-26,20:00:52,8.965410e+02
25-06-26,20:01:02,8.957180e+02
25-06-26,20:01:12,8.957180e+02
25-06-26,20:01:22,8.957180e+02
25-06-26,20:01:32,8.957180e+02
25-06-26,20:01:42,8.957180e+02
25-06-26,20:01:52,8.957180e+02
25-06-26,20:02:02,8.888550e+02
25-06-26,20:02:12,8.888550e+02
25-06-26,20:02:22,8.888550e+02
25-06-26,20:02:32,8.888550e+02
25-06-26,20:02:42,8.888550e+02
25-06-26,20:02:52,8.888550e+02
25-06-26,20:03:02,8.888550e+02
25-06-26,20:03:12,8.868990e+02
25-06-26,20:03:22,8.868990e+02
25-06-26,20:03:32,8.868990e+02
25-06-26,20:03:42,8.868990e+02
25-06-26,20:03:52,8.868990e+02
25-06-26,20:04:02,8.868990e+02
25-06-26,20:04:12,8.880520e+02
25-06-26,20:04:22,8.880520e+02
25-06-26,20:04:32,8.880520e+02
25-06-26,20:04:42,8.880520e+02
25-06-26,20:04:52,8.880520e+02
25-06-26,20:05:02,8.880520e+02
25-06-26,20:05:12,8.891460e+02
25-06-26,20:05:22,8.891460e+02
25-06-26,20:05:32,8.891460e+02
25-06-26,20:05:42,8.891460e+02
25-06-26,20:05:52,8.891460e+02
25-06-26,20:06:02,8.891460e+02
25-06-26,20:06:12,8.927270e+02
25-06-26,20:06:22,8.927270e+02
25-06-26,20:06:32,8.927270e+02
25-06-26,20:06:42,8.927270e+02
25-06-26,20:06:52,8.927270e+02
25-06-26,20:07:02,8.927270e+02
25-06-26,20:07:12,8.962080e+02
25-06-26,20:07:22,8.962080e+02
25-06-26,20:07:32,8.962080e+02
25-06-26,20:07:42,8.962080e+02
25-06-26,20:07:52,8.962080e+02
25-06-26,20:08:02,8.962080e+02
25-06-26,20:08:12,8.968170e+02
25-06-26,20:08:22,8.968170e+02
25-06-26,20:08:32,8.968170e+02
25-06-26,20:08:42,8.968170e+02
25-06-26,20:08:52,8.968170e+02
25-06-26,20:09:02,8.968170e+02
25-06-26,20:09:12,8.952000e+02
25-06-26,20:09:22,8.952000e+02
25-06-26,20:09:32,8.952000e+02
25-06-26,20:09:42,8.952000e+02
25-06-26,20:09:52,8.952000e+02
25-06-26,20:10:02,8.952000e+02
25-06-26,20:10:12,8.880790e+02
25-06-26,20:10:22,8.880790e+02
25-06-26,20:10:32,8.880790e+02
25-06-26,20:10:42,8.880790e+02
25-06-26,20:10:52,8.880790e+02
25-06-26,20:11:02,8.880790e+02
25-06-26,20:11:12,8.871880e+02
25-06-26,20:11:22,8.871880e+02
25-06-26,20:11:32,8.871880e+02
25-06-26,20:11:42,8.871880e+02
25-06-26,20:11:52,8.871880e+02
25-06-26,20:12:02,8.871880e+02
25-06-26,20:12:12,8.878460e+02
25-06-26,20:12:22,8.878460e+02
25-06-26,20:12:32,8.878460e+02
25-06-26,20:12:42,8.878460e+02
25-06-26,20:12:52,8.878460e+02
25-06-26,20:13:02,8.878460e+02
25-06-26,20:13:12,8.895340e+02
25-06-26,20:13:22,8.895340e+02
25-06-26,20:13:32,8.895340e+02
25-06-26,20:13:42,8.895340e+02
25-06-26,20:13:52,8.895340e+02
25-06-26,20:14:02,8.895340e+02
25-06-26,20:14:12,8.952300e+02
25-06-26,20:14:22,8.952300e+02
25-06-26,20:14:32,8.952300e+02
25-06-26,20:14:42,8.952300e+02
25-06-26,20:14:52,8.952300e+02
25-06-26,20:15:02,8.952300e+02
25-06-26,20:15:12,8.962780e+02
25-06-26,20:15:22,8.962780e+02
25-06-26,20:15:32,8.962780e+02
25-06-26,20:15:42,8.962780e+02
25-06-26,20:15:52,8.962780e+02
25-06-26,20:16:02,8.962780e+02
25-06-26,20:16:12,8.963600e+02
25-06-26,20:16:22,8.963600e+02
25-06-26,20:16:32,8.963600e+02
25-06-26,20:16:42,8.963600e+02
25-06-26,20:16:52,8.963600e+02
25-06-26,20:17:02,8.963600e+02
25-06-26,20:17:12,8.931950e+02
25-06-26,20:17:22,8.931950e+02
25-06-26,20:17:32,8.931950e+02
25-06-26,20:17:42,8.931950e+02
25-06-26,20:17:52,8.931950e+02
25-06-26,20:18:02,8.931950e+02
25-06-26,20:18:12,8.869580e+02
25-06-26,20:18:22,8.869580e+02
25-06-26,20:18:32,8.869580e+02
25-06-26,20:18:42,8.869580e+02
25-06-26,20:18:52,8.869580e+02
25-06-26,20:19:02,8.869580e+02
25-06-26,20:19:12,8.873600e+02
25-06-26,20:19:22,8.873600e+02
25-06-26,20:19:32,8.873600e+02
25-06-26,20:19:42,8.873600e+02
25-06-26,20:19:52,8.873600e+02
25-06-26,20:20:02,8.873600e+02
25-06-26,20:20:12,8.881930e+02
25-06-26,20:20:22,8.881930e+02
25-06-26,20:20:32,8.881930e+02
25-06-26,20:20:42,8.881930e+02
25-06-26,20:20:52,8.881930e+02
25-06-26,20:21:02,8.881930e+02
25-06-26,20:21:12,8.900310e+02
25-06-26,20:21:22,8.900310e+02
25-06-26,20:21:32,8.900310e+02
25-06-26,20:21:42,8.900310e+02
25-06-26,20:21:52,8.900310e+02
25-06-26,20:22:02,8.900310e+02
25-06-26,20:22:12,8.967530e+02
25-06-26,20:22:22,8.967530e+02
25-06-26,20:22:32,8.967530e+02
25-06-26,20:22:42,8.967530e+02
25-06-26,20:22:52,8.967530e+02
25-06-26,20:23:02,8.967530e+02
25-06-26,20:23:12,8.965430e+02
25-06-26,20:23:22,8.965430e+02
25-06-26,20:23:32,8.965430e+02
25-06-26,20:23:42,8.965430e+02
25-06-26,20:23:52,8.965430e+02
25-06-26,20:24:02,8.965430e+02
25-06-26,20:24:12,8.954540e+02
25-06-26,20:24:22,8.954540e+02
25-06-26,20:24:32,8.954540e+02
25-06-26,20:24:42,8.954540e+02
25-06-26,20:24:52,8.954540e+02
25-06-26,20:25:02,8.954540e+02
25-06-26,20:25:12,8.901320e+02
25-06-26,20:25:22,8.901320e+02
25-06-26,20:25:32,8.901320e+02
25-06-26,20:25:42,8.901320e+02
25-06-26,20:25:52,8.901320e+02
25-06-26,20:26:02,8.901320e+02
25-06-26,20:26:12,8.868370e+02
25-06-26,20:26:22,8.868370e+02
25-06-26,20:26:32,8.868370e+02
25-06-26,20:26:42,8.868370e+02
25-06-26,20:26:52,8.868370e+02
25-06-26,20:27:02,8.868370e+02
25-06-26,20:27:12,8.874760e+02
25-06-26,20:27:22,8.874760e+02
25-06-26,20:27:32,8.874760e+02
25-06-26,20:27:42,8.874760e+02
25-06-26,20:27:52,8.874760e+02
25-06-26,20:28:02,8.874760e+02
25-06-26,20:28:12,8.886080e+02
25-06-26,20:28:22,8.886080e+02
25-06-26,20:28:32,8.886080e+02
25-06-26,20:28:42,8.886080e+02
25-06-26,20:28:52,8.886080e+02
25-06-26,20:29:02,8.886080e+02
25-06-26,20:29:12,8.921430e+02
25-06-26,20:29:22,8.921430e+02
25-06-26,20:29:32,8.921430e+02
25-06-26,20:29:42,8.921430e+02
25-06-26,20:29:52,8.921430e+02
25-06-26,20:30:02,8.921430e+02
25-06-26,20:30:12,8.968360e+02
25-06-26,20:30:22,8.968360e+02
25-06-26,20:30:32,8.968360e+02
25-06-26,20:30:42,8.968360e+02
25-06-26,20:30:52,8.968360e+02
25-06-26,20:31:02,8.968360e+02
25-06-26,20:31:12,8.958690e+02
25-06-26,20:31:22,8.958690e+02
25-06-26,20:31:32,8.958690e+02
25-06-26,20:31:42,8.958690e+02
25-06-26,20:31:52,8.958690e+02
25-06-26,20:32:02,8.958690e+02
25-06-26,20:32:12,8.953200e+02
25-06-26,20:32:22,8.953200e+02
25-06-26,20:32:32,8.953200e+02
25-06-26,20:32:42,8.953200e+02
25-06-26,20:32:52,8.953200e+02
25-06-26,20:33:02,8.953200e+02
25-06-26,20:33:12,8.886010e+02
25-06-26,20:33:22,8.886010e+02
25-06-26,20:33:32,8.886010e+02
25-06-26,20:33:42,8.886010e+02
25-06-26,20:33:52,8.886010e+02
25-06-26,20:34:02,8.886010e+02
25-06-26,20:34:12,8.874670e+02
25-06-26,20:34:22,8.874670e+02
25-06-26,20:34:32,8.874670e+02
25-06-26,20:34:42,8.874670e+02
25-06-26,20:34:52,8.874670e+02
25-06-26,20:35:02,8.874670e+02
25-06-26,20:35:12,8.879510e+02
25-06-26,20:35:22,8.879510e+02
25-06-26,20:35:32,8.879510e+02
25-06-26,20:35:42,8.879510e+02
25-06-26,20:35:52,8.879510e+02
25-06-26,20:36:02,8.879510e+02
25-06-26,20:36:12,8.887130e+02
25-06-26,20:36:22,8.887130e+02
25-06-26,20:36:32,8.887130e+02
25-06-26,20:36:42,8.887130e+02
25-06-26,20:36:52,8.887130e+02
25-06-26,20:37:02,8.887130e+02
25-06-26,20:37:12,8.944440e+02
25-06-26,20:37:22,8.944440e+02
25-06-26,20:37:32,8.944440e+02
25-06-26,20:37:42,8.944440e+02
25-06-26,20:37:52,8.944440e+02
25-06-26,20:38:02,8.944440e+02
25-06-26,20:38:12,8.971270e+02
25-06-26,20:38:22,8.971270e+02
25-06-26,20:38:32,8.971270e+02
25-06-26,20:38:42,8.971270e+02
25-06-26,20:38:52,8.971270e+02
25-06-26,20:39:02,8.971270e+02
25-06-26,20:39:12,8.966490e+02
25-06-26,20:39:22,8.966490e+02
25-06-26,20:39:32,8.966490e+02
25-06-26,20:39:42,8.966490e+02
25-06-26,20:39:52,8.966490e+02
25-06-26,20:40:02,8.966490e+02
25-06-26,20:40:12,8.939060e+02
25-06-26,20:40:22,8.939060e+02
25-06-26,20:40:32,8.939060e+02
25-06-26,20:40:42,8.939060e+02
25-06-26,20:40:52,8.939060e+02
25-06-26,20:41:02,8.939060e+02
25-06-26,20:41:12,8.873480e+02
25-06-26,20:41:22,8.873480e+02
25-06-26,20:41:32,8.873480e+02
25-06-26,20:41:42,8.873480e+02
25-06-26,20:41:52,8.873480e+02
25-06-26,20:42:02,8.873480e+02
25-06-26,20:42:12,8.875580e+02
25-06-26,20:42:22,8.875580e+02
25-06-26,20:42:32,8.875580e+02
25-06-26,20:42:42,8.875580e+02
25-06-26,20:42:52,8.875580e+02
25-06-26,20:43:02,8.875580e+02
25-06-26,20:43:12,8.882250e+02
25-06-26,20:43:22,8.882250e+02
25-06-26,20:43:32,8.882250e+02
25-06-26,20:43:42,8.882250e+02
25-06-26,20:43:52,8.882250e+02
25-06-26,20:44:02,8.882250e+02
25-06-26,20:44:12,8.897770e+02
25-06-26,20:44:22,8.897770e+02
25-06-26,20:44:32,8.897770e+02
25-06-26,20:44:42,8.897770e+02
25-06-26,20:44:52,8.897770e+02
25-06-26,20:45:02,8.897770e+02
25-06-26,20:45:12,8.964690e+02
25-06-26,20:45:22,8.964690e+02
25-06-26,20:45:32,8.964690e+02
25-06-26,20:45:42,8.964690e+02
25-06-26,20:45:52,8.964690e+02
25-06-26,20:46:02,8.964690e+02
25-06-26,20:46:12,8.962640e+02
25-06-26,20:46:22,8.962640e+02
25-06-26,20:46:32,8.962640e+02
25-06-26,20:46:42,8.962640e+02
25-06-26,20:46:52,8.962640e+02
25-06-26,20:47:02,8.962640e+02
25-06-26,20:47:12,8.962610e+02
25-06-26,20:47:22,8.962610e+02
25-06-26,20:47:32,8.962610e+02
25-06-26,20:47:42,8.962610e+02
25-06-26,20:47:52,8.962610e+02
25-06-26,20:48:02,8.962610e+02
25-06-26,20:48:12,8.914760e+02
25-06-26,20:48:22,8.914760e+02
25-06-26,20:48:32,8.914760e+02
25-06-26,20:48:42,8.914760e+02
25-06-26,20:48:52,8.914760e+02
25-06-26,20:49:02,8.914760e+02
25-06-26,20:49:12,8.866990e+02
25-06-26,20:49:22,8.866990e+02
25-06-26,20:49:32,8.866990e+02
25-06-26,20:49:42,8.866990e+02
25-06-26,20:49:52,8.866990e+02
25-06-26,20:50:02,8.866990e+02
25-06-26,20:50:12,8.873600e+02
25-06-26,20:50:22,8.873600e+02
25-06-26,20:50:32,8.873600e+02
25-06-26,20:50:42,8.873600e+02
25-06-26,20:50:52,8.873600e+02
25-06-26,20:51:02,8.873600e+02
25-06-26,20:51:12,8.877940e+02
25-06-26,20:51:22,8.877940e+02
25-06-26,20:51:32,8.877940e+02
25-06-26,20:51:42,8.877940e+02
25-06-26,20:51:52,8.877940e+02
25-06-26,20:52:02,8.877940e+02
25-06-26,20:52:12,8.916640e+02
25-06-26,20:52:22,8.916640e+02
25-06-26,20:52:32,8.916640e+02
25-06-26,20:52:42,8.916640e+02
25-06-26,20:52:52,8.916640e+02
25-06-26,20:53:02,8.916640e+02
25-06-26,20:53:12,8.967850e+02
25-06-26,20:53:22,8.967850e+02
25-06-26,20:53:32,8.967850e+02
25-06-26,20:53:42,8.967850e+02
25-06-26,20:53:52,8.967850e+02
25-06-26,20:54:02,8.967850e+02
25-06-26,20:54:12,8.960590e+02
25-06-26,20:54:22,8.960590e+02
25-06-26,20:54:32,8.960590e+02
25-06-26,20:54:42,8.960590e+02
25-06-26,20:54:52,8.960590e+02
25-06-26,20:55:02,8.960590e+02
25-06-26,20:55:12,8.956000e+02
25-06-26,20:55:22,8.956000e+02
25-06-26,20:55:32,8.956000e+02
25-06-26,20:55:42,8.956000e+02
25-06-26,20:55:52,8.956000e+02
25-06-26,20:56:02,8.956000e+02
25-06-26,20:56:12,8.887820e+02
25-06-26,20:56:22,8.887820e+02
25-06-26,20:56:32,8.887820e+02
25-06-26,20:56:42,8.887820e+02
25-06-26,20:56:52,8.887820e+02
25-06-26,20:57:02,8.887820e+02
25-06-26,20:57:12,8.872660e+02
25-06-26,20:57:22,8.872660e+02
25-06-26,20:57:32,8.872660e+02
25-06-26,20:57:42,8.872660e+02
25-06-26,20:57:52,8.872660e+02
25-06-26,20:58:02,8.872660e+02
25-06-26,20:58:12,8.881730e+02
25-06-26,20:58:22,8.881730e+02
25-06-26,20:58:32,8.881730e+02
25-06-26,20:58:42,8.881730e+02
25-06-26,20:58:52,8.881730e+02
25-06-26,20:59:02,8.881730e+02
25-06-26,20:59:12,8.890550e+02
25-06-26,20:59:22,8.890550e+02
25-06-26,20:59:32,8.890550e+02
25-06-26,20:59:42,8.890550e+02
25-06-26,20:59:52,8.890550e+02
25-06-26,21:00:02,8.890550e+02
25-06-26,21:00:12,8.940510e+02
25-06-26,21:00:22,8.940510e+02
25-06-26,21:00:32,8.940510e+02
25-06-26,21:00:42,8.940510e+02
25-06-26,21:00:52,8.940510e+02
25-06-26,21:01:02,8.940510e+02
25-06-26,21:01:12,8.968490e+02
25-06-26,21:01:22,8.968490e+02
25-06-26,21:01:32,8.968490e+02
25-06-26,21:01:42,8.968490e+02
25-06-26,21:01:52,8.968490e+02
25-06-26,21:02:02,8.968490e+02
25-06-26,21:02:12,8.959610e+02
25-06-26,21:02:22,8.959610e+02
25-06-26,21:02:32,8.959610e+02
25-06-26,21:02:42,8.959610e+02
25-06-26,21:02:52,8.959610e+02
25-06-26,21:03:02,8.959610e+02
25-06-26,21:03:12,8.950730e+02
25-06-26,21:03:22,8.950730e+02
25-06-26,21:03:32,8.950730e+02
25-06-26,21:03:42,8.950730e+02
25-06-26,21:03:52,8.950730e+02
25-06-26,21:04:02,8.950730e+02
25-06-26,21:04:12,8.874600e+02
25-06-26,21:04:22,8.874600e+02
25-06-26,21:04:32,8.874600e+02
25-06-26,21:04:42,8.874600e+02
25-06-26,21:04:52,8.874600e+02
25-06-26,21:05:02,8.874600e+02
25-06-26,21:05:12,8.874530e+02
25-06-26,21:05:22,8.874530e+02
25-06-26,21:05:32,8.874530e+02
25-06-26,21:05:42,8.874530e+02
25-06-26,21:05:52,8.874530e+02
25-06-26,21:06:02,8.874530e+02
25-06-26,21:06:12,8.881520e+02
25-06-26,21:06:22,8.881520e+02
25-06-26,21:06:32,8.881520e+02
25-06-26,21:06:42,8.881520e+02
25-06-26,21:06:52,8.881520e+02
25-06-26,21:07:02,8.881520e+02
25-06-26,21:07:12,8.895800e+02
25-06-26,21:07:22,8.895800e+02
25-06-26,21:07:32,8.895800e+02
25-06-26,21:07:42,8.895800e+02
25-06-26,21:07:52,8.895800e+02
25-06-26,21:08:02,8.895800e+02
25-06-26,21:08:12,8.954890e+02
25-06-26,21:08:22,8.954890e+02
25-06-26,21:08:32,8.954890e+02
25-06-26,21:08:42,8.954890e+02
25-06-26,21:08:52,8.954890e+02
25-06-26,21:09:02,8.954890e+02
25-06-26,21:09:12,8.967500e+02
25-06-26,21:09:22,8.967500e+02
25-06-26,21:09:32,8.967500e+02
25-06-26,21:09:42,8.967500e+02
25-06-26,21:09:52,8.967500e+02
25-06-26,21:10:02,8.967500e+02
25-06-26,21:10:12,8.952160e+02
25-06-26,21:10:22,8.952160e+02
25-06-26,21:10:32,8.952160e+02
25-06-26,21:10:42,8.952160e+02
25-06-26,21:10:52,8.952160e+02
25-06-26,21:11:02,8.952160e+02
25-06-26,21:11:12,8.934250e+02
25-06-26,21:11:22,8.934250e+02
25-06-26,21:11:32,8.934250e+02
25-06-26,21:11:42,8.934250e+02
25-06-26,21:11:52,8.934250e+02
25-06-26,21:12:02,8.934250e+02
25-06-26,21:12:12,8.874850e+02
25-06-26,21:12:22,8.874850e+02
25-06-26,21:12:32,8.874850e+02
25-06-26,21:12:42,8.874850e+02
25-06-26,21:12:52,8.874850e+02
25-06-26,21:13:02,8.874850e+02
25-06-26,21:13:12,8.879050e+02
25-06-26,21:13:22,8.879050e+02
25-06-26,21:13:32,8.879050e+02
25-06-26,21:13:42,8.879050e+02
25-06-26,21:13:52,8.879050e+02
25-06-26,21:14:02,8.879050e+02
25-06-26,21:14:12,8.878600e+02
25-06-26,21:14:22,8.878600e+02
25-06-26,21:14:32,8.878600e+02
25-06-26,21:14:42,8.878600e+02
25-06-26,21:14:52,8.878600e+02
25-06-26,21:15:02,8.878600e+02
25-06-26,21:15:12,8.909220e+02
25-06-26,21:15:22,8.909220e+02
25-06-26,21:15:32,8.909220e+02
25-06-26,21:15:42,8.909220e+02
25-06-26,21:15:52,8.909220e+02
25-06-26,21:16:02,8.909220e+02
25-06-26,21:16:12,8.968170e+02
25-06-26,21:16:22,8.968170e+02
25-06-26,21:16:32,8.968170e+02
25-06-26,21:16:42,8.968170e+02
25-06-26,21:16:52,8.968170e+02
25-06-26,21:17:02,8.968170e+02
25-06-26,21:17:12,8.961370e+02
25-06-26,21:17:22,8.961370e+02
25-06-26,21:17:32,8.961370e+02
25-06-26,21:17:42,8.961370e+02
25-06-26,21:17:52,8.961370e+02
25-06-26,21:18:02,8.961370e+02
25-06-26,21:18:12,8.961920e+02
25-06-26,21:18:22,8.961920e+02
25-06-26,21:18:32,8.961920e+02
25-06-26,21:18:42,8.961920e+02
25-06-26,21:18:52,8.961920e+02
25-06-26,21:19:02,8.961920e+02
25-06-26,21:19:12,8.890630e+02
25-06-26,21:19:22,8.890630e+02
25-06-26,21:19:32,8.890630e+02
25-06-26,21:19:42,8.890630e+02
25-06-26,21:19:52,8.890630e+02
25-06-26,21:20:02,8.890630e+02
25-06-26,21:20:12,8.870230e+02
25-06-26,21:20:22,8.870230e+02
25-06-26,21:20:32,8.870230e+02
25-06-26,21:20:42,8.870230e+02
25-06-26,21:20:52,8.870230e+02
25-06-26,21:21:02,8.870230e+02
25-06-26,21:21:12,8.875500e+02
25-06-26,21:21:22,8.875500e+02
25-06-26,21:21:32,8.875500e+02
25-06-26,21:21:42,8.875500e+02
25-06-26,21:21:52,8.875500e+02
25-06-26,21:22:02,8.875500e+02
25-06-26,21:22:12,8.881410e+02
25-06-26,21:22:22,8.881410e+02
25-06-26,21:22:32,8.881410e+02
25-06-26,21:22:42,8.881410e+02
25-06-26,21:22:52,8.881410e+02
25-06-26,21:23:02,8.881410e+02
25-06-26,21:23:12,8.926090e+02
25-06-26,21:23:22,8.926090e+02
25-06-26,21:23:32,8.926090e+02
25-06-26,21:23:42,8.926090e+02
25-06-26,21:23:52,8.926090e+02
25-06-26,21:24:02,8.926090e+02
25-06-26,21:24:12,8.971450e+02
25-06-26,21:24:22,8.971450e+02
25-06-26,21:24:32,8.971450e+02
25-06-26,21:24:42,8.971450e+02
25-06-26,21:24:52,8.971450e+02
25-06-26,21:25:02,8.971450e+02
25-06-26,21:25:12,8.965460e+02
25-06-26,21:25:22,8.965460e+02
25-06-26,21:25:32,8.965460e+02
25-06-26,21:25:42,8.965460e+02
25-06-26,21:25:52,8.965460e+02
25-06-26,21:26:02,8.965460e+02
25-06-26,21:26:12,8.953760e+02
25-06-26,21:26:22,8.953760e+02
25-06-26,21:26:32,8.953760e+02
25-06-26,21:26:42,8.953760e+02
25-06-26,21:26:52,8.953760e+02
25-06-26,21:27:02,8.953760e+02
25-06-26,21:27:12,8.881230e+02
25-06-26,21:27:22,8.881230e+02
25-06-26,21:27:32,8.881230e+02
25-06-26,21:27:42,8.881230e+02
25-06-26,21:27:52,8.881230e+02
25-06-26,21:28:02,8.881230e+02
25-06-26,21:28:12,8.875420e+02
25-06-26,21:28:22,8.875420e+02
25-06-26,21:28:32,8.875420e+02
25-06-26,21:28:42,8.875420e+02
25-06-26,21:28:52,8.875420e+02
25-06-26,21:29:02,8.875420e+02
25-06-26,21:29:12,8.876620e+02
25-06-26,21:29:22,8.876620e+02
25-06-26,21:29:32,8.876620e+02
25-06-26,21:29:42,8.876620e+02
25-06-26,21:29:52,8.876620e+02
25-06-26,21:30:02,8.876620e+02
25-06-26,21:30:12,8.892880e+02
25-06-26,21:30:22,8.892880e+02
25-06-26,21:30:32,8.892880e+02
25-06-26,21:30:42,8.892880e+02
25-06-26,21:30:52,8.892880e+02
25-06-26,21:31:02,8.892880e+02
25-06-26,21:31:12,8.952350e+02
25-06-26,21:31:22,8.952350e+02
25-06-26,21:31:32,8.952350e+02
25-06-26,21:31:42,8.952350e+02
25-06-26,21:31:52,8.952350e+02
25-06-26,21:32:02,8.952350e+02
25-06-26,21:32:12,8.964670e+02
25-06-26,21:32:22,8.964670e+02
25-06-26,21:32:32,8.964670e+02
25-06-26,21:32:42,8.964670e+02
25-06-26,21:32:52,8.964670e+02
25-06-26,21:33:02,8.964670e+02
25-06-26,21:33:12,8.962720e+02
25-06-26,21:33:22,8.962720e+02
25-06-26,21:33:32,8.962720e+02
25-06-26,21:33:42,8.962720e+02
25-06-26,21:33:52,8.962720e+02
25-06-26,21:34:02,8.962720e+02
25-06-26,21:34:12,8.943270e+02
25-06-26,21:34:22,8.943270e+02
25-06-26,21:34:32,8.943270e+02
25-06-26,21:34:42,8.943270e+02
25-06-26,21:34:52,8.943270e+02
25-06-26,21:35:02,8.943270e+02
25-06-26,21:35:12,8.872320e+02
25-06-26,21:35:22,8.872320e+02
25-06-26,21:35:32,8.872320e+02
25-06-26,21:35:42,8.872320e+02
25-06-26,21:35:52,8.872320e+02
25-06-26,21:36:02,8.872320e+02
25-06-26,21:36:12,8.881940e+02
25-06-26,21:36:22,8.881940e+02
25-06-26,21:36:32,8.881940e+02
25-06-26,21:36:42,8.881940e+02
25-06-26,21:36:52,8.881940e+02
25-06-26,21:37:02,8.881940e+02
25-06-26,21:37:12,8.881170e+02
25-06-26,21:37:22,8.881170e+02
25-06-26,21:37:32,8.881170e+02
25-06-26,21:37:42,8.881170e+02
25-06-26,21:37:52,8.881170e+02
25-06-26,21:38:02,8.881170e+02
25-06-26,21:38:12,8.901800e+02
25-06-26,21:38:22,8.901800e+02
25-06-26,21:38:32,8.901800e+02
25-06-26,21:38:42,8.901800e+02
25-06-26,21:38:52,8.901800e+02
25-06-26,21:39:02,8.901800e+02
25-06-26,21:39:12,8.966670e+02
25-06-26,21:39:22,8.966670e+02
25-06-26,21:39:32,8.966670e+02
25-06-26,21:39:42,8.966670e+02
25-06-26,21:39:52,8.966670e+02
25-06-26,21:40:02,8.966670e+02
25-06-26,21:40:12,8.966670e+02
25-06-26,21:40:22,8.963550e+02
25-06-26,21:40:32,8.963550e+02
25-06-26,21:40:42,8.963550e+02
25-06-26,21:40:52,8.963550e+02
25-06-26,21:41:02,8.963550e+02
25-06-26,21:41:12,8.963550e+02
25-06-26,21:41:22,8.956920e+02
25-06-26,21:41:32,8.956920e+02
25-06-26,21:41:42,8.956920e+02
25-06-26,21:41:52,8.956920e+02
25-06-26,21:42:02,8.956920e+02
25-06-26,21:42:12,8.956920e+02
25-06-26,21:42:22,8.914790e+02
25-06-26,21:42:32,8.914790e+02
25-06-26,21:42:42,8.914790e+02
25-06-26,21:42:52,8.914790e+02
25-06-26,21:43:02,8.914790e+02
25-06-26,21:43:12,8.914790e+02
25-06-26,21:43:22,8.873190e+02
25-06-26,21:43:32,8.873190e+02
25-06-26,21:43:42,8.873190e+02
25-06-26,21:43:52,8.873190e+02
25-06-26,21:44:02,8.873190e+02
25-06-26,21:44:12,8.873190e+02
25-06-26,21:44:22,8.880160e+02
25-06-26,21:44:32,8.880160e+02
25-06-26,21:44:42,8.880160e+02
25-06-26,21:44:52,8.880160e+02
25-06-26,21:45:02,8.880160e+02
25-06-26,21:45:12,8.880160e+02
25-06-26,21:45:22,8.878870e+02
25-06-26,21:45:32,8.878870e+02
25-06-26,21:45:42,8.878870e+02
25-06-26,21:45:52,8.878870e+02
25-06-26,21:46:02,8.878870e+02
25-06-26,21:46:12,8.878870e+02
25-06-26,21:46:22,8.917840e+02
25-06-26,21:46:32,8.917840e+02
25-06-26,21:46:42,8.917840e+02
25-06-26,21:46:52,8.917840e+02
25-06-26,21:47:02,8.917840e+02
25-06-26,21:47:12,8.917840e+02
25-06-26,21:47:22,8.968810e+02
25-06-26,21:47:32,8.968810e+02
25-06-26,21:47:42,8.968810e+02
25-06-26,21:47:52,8.968810e+02
25-06-26,21:48:02,8.968810e+02
25-06-26,21:48:12,8.968810e+02
25-06-26,21:48:22,8.964290e+02
25-06-26,21:48:32,8.964290e+02
25-06-26,21:48:42,8.964290e+02
25-06-26,21:48:52,8.964290e+02
25-06-26,21:49:02,8.964290e+02
25-06-26,21:49:12,8.964290e+02
25-06-26,21:49:22,8.961620e+02
25-06-26,21:49:32,8.961620e+02
25-06-26,21:49:42,8.961620e+02
25-06-26,21:49:52,8.961620e+02
25-06-26,21:50:02,8.961620e+02
25-06-26,21:50:12,8.961620e+02
25-06-26,21:50:22,8.889230e+02
25-06-26,21:50:32,8.889230e+02
25-06-26,21:50:42,8.889230e+02
25-06-26,21:50:52,8.889230e+02
25-06-26,21:51:02,8.889230e+02
25-06-26,21:51:12,8.889230e+02
25-06-26,21:51:22,8.873600e+02
25-06-26,21:51:32,8.873600e+02
25-06-26,21:51:42,8.873600e+02
25-06-26,21:51:52,8.873600e+02
25-06-26,21:52:02,8.873600e+02
25-06-26,21:52:12,8.873600e+02
25-06-26,21:52:22,8.877120e+02
25-06-26,21:52:32,8.877120e+02
25-06-26,21:52:42,8.877120e+02
25-06-26,21:52:52,8.877120e+02
25-06-26,21:53:02,8.877120e+02
25-06-26,21:53:12,8.877120e+02
25-06-26,21:53:22,8.890190e+02
25-06-26,21:53:32,8.890190e+02
25-06-26,21:53:42,8.890190e+02
25-06-26,21:53:52,8.890190e+02
25-06-26,21:54:02,8.890190e+02
25-06-26,21:54:12,8.890190e+02
25-06-26,21:54:22,8.923780e+02
25-06-26,21:54:32,8.923780e+02
