25-06-26,19:58:32,4.814722e+01
25-06-26,19:58:42,4.815000e+01
25-06-26,19:58:52,4.815000e+01
25-06-26,19:59:02,4.815000e+01
25-06-26,19:59:12,4.815000e+01
25-06-26,19:59:22,4.815000e+01
25-06-26,19:59:32,4.815000e+01
25-06-26,19:59:42,4.815278e+01
25-06-26,19:59:52,4.815278e+01
25-06-26,20:00:02,4.815278e+01
25-06-26,20:00:12,4.815278e+01
25-06-26,20:00:22,4.815278e+01
25-06-26,20:00:32,4.815278e+01
25-06-26,20:00:42,4.815278e+01
25-06-26,20:00:52,4.815278e+01
25-06-26,20:01:02,4.815278e+01
25-06-26,20:01:12,4.815278e+01
25-06-26,20:01:22,4.815278e+01
25-06-26,20:01:32,4.815278e+01
25-06-26,20:01:42,4.815556e+01
25-06-26,20:01:52,4.815556e+01
25-06-26,20:02:02,4.815556e+01
25-06-26,20:02:12,4.815556e+01
25-06-26,20:02:22,4.815556e+01
25-06-26,20:02:32,4.815556e+01
25-06-26,20:02:42,4.815833e+01
25-06-26,20:02:52,4.815833e+01
25-06-26,20:03:02,4.815833e+01
25-06-26,20:03:12,4.815833e+01
25-06-26,20:03:22,4.815833e+01
25-06-26,20:03:32,4.815833e+01
25-06-26,20:03:42,4.816111e+01
25-06-26,20:03:52,4.816111e+01
25-06-26,20:04:02,4.816111e+01
25-06-26,20:04:12,4.816111e+01
25-06-26,20:04:22,4.816111e+01
25-06-26,20:04:32,4.816111e+01
25-06-26,20:04:42,4.816389e+01
25-06-26,20:04:52,4.816389e+01
25-06-26,20:05:02,4.816389e+01
25-06-26,20:05:12,4.816389e+01
25-06-26,20:05:22,4.816389e+01
25-06-26,20:05:32,4.816389e+01
25-06-26,20:05:42,4.816667e+01
25-06-26,20:05:52,4.816667e+01
25-06-26,20:06:02,4.816667e+01
25-06-26,20:06:12,4.816667e+01
25-06-26,20:06:22,4.816667e+01
25-06-26,20:06:32,4.816667e+01
25-06-26,20:06:42,4.816667e+01
25-06-26,20:06:52,4.816667e+01
25-06-26,20:07:02,4.816667e+01
25-06-26,20:07:12,4.816667e+01
25-06-26,20:07:22,4.816667e+01
25-06-26,20:07:32,4.816667e+01
25-06-26,20:07:42,4.816667e+01
25-06-26,20:07:52,4.816667e+01
25-06-26,20:08:02,4.816667e+01
25-06-26,20:08:12,4.816667e+01
25-06-26,20:08:22,4.816667e+01
25-06-26,20:08:32,4.816667e+01
25-06-26,20:08:42,4.816944e+01
25-06-26,20:08:52,4.816944e+01
25-06-26,20:09:02,4.816944e+01
25-06-26,20:09:12,4.816944e+01
25-06-26,20:09:22,4.816944e+01
25-06-26,20:09:32,4.816944e+01
25-06-26,20:09:42,4.817500e+01
25-06-26,20:09:52,4.817500e+01
25-06-26,20:10:02,4.817500e+01
25-06-26,20:10:12,4.817500e+01
25-06-26,20:10:22,4.817500e+01
25-06-26,20:10:32,4.817500e+01
25-06-26,20:10:42,4.817778e+01
25-06-26,20:10:52,4.817778e+01
25-06-26,20:11:02,4.817778e+01
25-06-26,20:11:12,4.817778e+01
25-06-26,20:11:22,4.817778e+01
25-06-26,20:11:32,4.817778e+01
25-06-26,20:11:42,4.818056e+01
25-06-26,20:11:52,4.818056e+01
25-06-26,20:12:02,4.818056e+01
25-06-26,20:12:12,4.818056e+01
25-06-26,20:12:22,4.818056e+01
25-06-26,20:12:32,4.818056e+01
25-06-26,20:12:42,4.817778e+01
25-06-26,20:12:52,4.817778e+01
25-06-26,20:13:02,4.817778e+01
25-06-26,20:13:12,4.817778e+01
25-06-26,20:13:22,4.817778e+01
25-06-26,20:13:32,4.817778e+01
25-06-26,20:13:42,4.818333e+01
25-06-26,20:13:52,4.818333e+01
25-06-26,20:14:02,4.818333e+01
25-06-26,20:14:12,4.818333e+01
25-06-26,20:14:22,4.818333e+01
25-06-26,20:14:32,4.818333e+01
25-06-26,20:14:42,4.818333e+01
25-06-26,20:14:52,4.818333e+01
25-06-26,20:15:02,4.818333e+01
25-06-26,20:15:12,4.818333e+01
25-06-26,20:15:22,4.818333e+01
25-06-26,20:15:32,4.818333e+01
25-06-26,20:15:42,4.818333e+01
25-06-26,20:15:52,4.818333e+01
25-06-26,20:16:02,4.818333e+01
25-06-26,20:16:12,4.818333e+01
25-06-26,20:16:22,4.818333e+01
25-06-26,20:16:32,4.818333e+01
25-06-26,20:16:42,4.818611e+01
25-06-26,20:16:52,4.818611e+01
25-06-26,20:17:02,4.818611e+01
25-06-26,20:17:12,4.818611e+01
25-06-26,20:17:22,4.818611e+01
25-06-26,20:17:32,4.818611e+01
25-06-26,20:17:42,4.818889e+01
25-06-26,20:17:52,4.818889e+01
25-06-26,20:18:02,4.818889e+01
25-06-26,20:18:12,4.818889e+01
25-06-26,20:18:22,4.818889e+01
25-06-26,20:18:32,4.818889e+01
25-06-26,20:18:42,4.818889e+01
25-06-26,20:18:52,4.818889e+01
25-06-26,20:19:02,4.818889e+01
25-06-26,20:19:12,4.818889e+01
25-06-26,20:19:22,4.818889e+01
25-06-26,20:19:32,4.818889e+01
25-06-26,20:19:42,4.818889e+01
25-06-26,20:19:52,4.818889e+01
25-06-26,20:20:02,4.818889e+01
25-06-26,20:20:12,4.818889e+01
25-06-26,20:20:22,4.818889e+01
25-06-26,20:20:32,4.818889e+01
25-06-26,20:20:42,4.818889e+01
25-06-26,20:20:52,4.818889e+01
25-06-26,20:21:02,4.818889e+01
25-06-26,20:21:12,4.818889e+01
25-06-26,20:21:22,4.818889e+01
25-06-26,20:21:32,4.818889e+01
25-06-26,20:21:42,4.818611e+01
25-06-26,20:21:52,4.818611e+01
25-06-26,20:22:02,4.818611e+01
25-06-26,20:22:12,4.818611e+01
25-06-26,20:22:22,4.818611e+01
25-06-26,20:22:32,4.818611e+01
25-06-26,20:22:42,4.818889e+01
25-06-26,20:22:52,4.818889e+01
25-06-26,20:23:02,4.818889e+01
25-06-26,20:23:12,4.818889e+01
25-06-26,20:23:22,4.818889e+01
25-06-26,20:23:32,4.818889e+01
25-06-26,20:23:42,4.818611e+01
25-06-26,20:23:52,4.818611e+01
25-06-26,20:24:02,4.818611e+01
25-06-26,20:24:12,4.818611e+01
25-06-26,20:24:22,4.818611e+01
25-06-26,20:24:32,4.818611e+01
25-06-26,20:24:42,4.818889e+01
25-06-26,20:24:52,4.818889e+01
25-06-26,20:25:02,4.818889e+01
25-06-26,20:25:12,4.818889e+01
25-06-26,20:25:22,4.818889e+01
25-06-26,20:25:32,4.818889e+01
25-06-26,20:25:42,4.819444e+01
25-06-26,20:25:52,4.819444e+01
25-06-26,20:26:02,4.819444e+01
25-06-26,20:26:12,4.819444e+01
25-06-26,20:26:22,4.819444e+01
25-06-26,20:26:32,4.819444e+01
25-06-26,20:26:42,4.819722e+01
25-06-26,20:26:52,4.819722e+01
25-06-26,20:27:02,4.819722e+01
25-06-26,20:27:12,4.819722e+01
25-06-26,20:27:22,4.819722e+01
25-06-26,20:27:32,4.819722e+01
25-06-26,20:27:42,4.820000e+01
25-06-26,20:27:52,4.820000e+01
25-06-26,20:28:02,4.820000e+01
25-06-26,20:28:12,4.820000e+01
25-06-26,20:28:22,4.820000e+01
25-06-26,20:28:32,4.820000e+01
25-06-26,20:28:42,4.819722e+01
25-06-26,20:28:52,4.819722e+01
25-06-26,20:29:02,4.819722e+01
25-06-26,20:29:12,4.819722e+01
25-06-26,20:29:22,4.819722e+01
25-06-26,20:29:32,4.819722e+01
25-06-26,20:29:42,4.819722e+01
25-06-26,20:29:52,4.819722e+01
25-06-26,20:30:02,4.819722e+01
25-06-26,20:30:12,4.819722e+01
25-06-26,20:30:22,4.819722e+01
25-06-26,20:30:32,4.819722e+01
25-06-26,20:30:42,4.820000e+01
25-06-26,20:30:52,4.820000e+01
25-06-26,20:31:02,4.820000e+01
25-06-26,20:31:12,4.820000e+01
25-06-26,20:31:22,4.820000e+01
25-06-26,20:31:32,4.820000e+01
25-06-26,20:31:42,4.820000e+01
25-06-26,20:31:52,4.820000e+01
25-06-26,20:32:02,4.820000e+01
25-06-26,20:32:12,4.820000e+01
25-06-26,20:32:22,4.820000e+01
25-06-26,20:32:32,4.820000e+01
25-06-26,20:32:42,4.820278e+01
25-06-26,20:32:52,4.820278e+01
25-06-26,20:33:02,4.820278e+01
25-06-26,20:33:12,4.820278e+01
25-06-26,20:33:22,4.820278e+01
25-06-26,20:33:32,4.820278e+01
25-06-26,20:33:42,4.820556e+01
25-06-26,20:33:52,4.820556e+01
25-06-26,20:34:02,4.820556e+01
25-06-26,20:34:12,4.820556e+01
25-06-26,20:34:22,4.820556e+01
25-06-26,20:34:32,4.820556e+01
25-06-26,20:34:42,4.820556e+01
25-06-26,20:34:52,4.820556e+01
25-06-26,20:35:02,4.820556e+01
25-06-26,20:35:12,4.820556e+01
25-06-26,20:35:22,4.820556e+01
25-06-26,20:35:32,4.820556e+01
25-06-26,20:35:42,4.820278e+01
25-06-26,20:35:52,4.820278e+01
25-06-26,20:36:02,4.820278e+01
25-06-26,20:36:12,4.820278e+01
25-06-26,20:36:22,4.820278e+01
25-06-26,20:36:32,4.820278e+01
25-06-26,20:36:42,4.820278e+01
25-06-26,20:36:52,4.820278e+01
25-06-26,20:37:02,4.820278e+01
25-06-26,20:37:12,4.820278e+01
25-06-26,20:37:22,4.820278e+01
25-06-26,20:37:32,4.820278e+01
25-06-26,20:37:42,4.820278e+01
25-06-26,20:37:52,4.820278e+01
25-06-26,20:38:02,4.820278e+01
25-06-26,20:38:12,4.820278e+01
25-06-26,20:38:22,4.820278e+01
25-06-26,20:38:32,4.820278e+01
25-06-26,20:38:42,4.820278e+01
25-06-26,20:38:52,4.820278e+01
25-06-26,20:39:02,4.820278e+01
25-06-26,20:39:12,4.820278e+01
25-06-26,20:39:22,4.820278e+01
25-06-26,20:39:32,4.820278e+01
25-06-26,20:39:42,4.820278e+01
25-06-26,20:39:52,4.820278e+01
25-06-26,20:40:02,4.820278e+01
25-06-26,20:40:12,4.820278e+01
25-06-26,20:40:22,4.820278e+01
25-06-26,20:40:32,4.820278e+01
25-06-26,20:40:42,4.820278e+01
25-06-26,20:40:52,4.820556e+01
25-06-26,20:41:02,4.820556e+01
25-06-26,20:41:12,4.820556e+01
25-06-26,20:41:22,4.820556e+01
25-06-26,20:41:32,4.820556e+01
25-06-26,20:41:42,4.820556e+01
25-06-26,20:41:52,4.820833e+01
25-06-26,20:42:02,4.820833e+01
25-06-26,20:42:12,4.820833e+01
25-06-26,20:42:22,4.820833e+01
25-06-26,20:42:32,4.820833e+01
25-06-26,20:42:42,4.820833e+01
25-06-26,20:42:52,4.821111e+01
25-06-26,20:43:02,4.821111e+01
25-06-26,20:43:12,4.821111e+01
25-06-26,20:43:22,4.821111e+01
25-06-26,20:43:32,4.821111e+01
25-06-26,20:43:42,4.821111e+01
25-06-26,20:43:52,4.820833e+01
25-06-26,20:44:02,4.820833e+01
25-06-26,20:44:12,4.820833e+01
25-06-26,20:44:22,4.820833e+01
25-06-26,20:44:32,4.820833e+01
25-06-26,20:44:42,4.820833e+01
25-06-26,20:44:52,4.820833e+01
25-06-26,20:45:02,4.820833e+01
25-06-26,20:45:12,4.820833e+01
25-06-26,20:45:22,4.820833e+01
25-06-26,20:45:32,4.820833e+01
25-06-26,20:45:42,4.820833e+01
25-06-26,20:45:52,4.820833e+01
25-06-26,20:46:02,4.820833e+01
25-06-26,20:46:12,4.820833e+01
25-06-26,20:46:22,4.820833e+01
25-06-26,20:46:32,4.820833e+01
25-06-26,20:46:42,4.820833e+01
25-06-26,20:46:52,4.821111e+01
25-06-26,20:47:02,4.821111e+01
25-06-26,20:47:12,4.821111e+01
25-06-26,20:47:22,4.821111e+01
25-06-26,20:47:32,4.821111e+01
25-06-26,20:47:42,4.821111e+01
25-06-26,20:47:52,4.821389e+01
25-06-26,20:48:02,4.821389e+01
25-06-26,20:48:12,4.821389e+01
25-06-26,20:48:22,4.821389e+01
25-06-26,20:48:32,4.821389e+01
25-06-26,20:48:42,4.821389e+01
25-06-26,20:48:52,4.821667e+01
25-06-26,20:49:02,4.821667e+01
25-06-26,20:49:12,4.821667e+01
25-06-26,20:49:22,4.821667e+01
25-06-26,20:49:32,4.821667e+01
25-06-26,20:49:42,4.821667e+01
25-06-26,20:49:52,4.821667e+01
25-06-26,20:50:02,4.821667e+01
25-06-26,20:50:12,4.821667e+01
25-06-26,20:50:22,4.821667e+01
25-06-26,20:50:32,4.821667e+01
25-06-26,20:50:42,4.821667e+01
25-06-26,20:50:52,4.821389e+01
25-06-26,20:51:02,4.821389e+01
25-06-26,20:51:12,4.821389e+01
25-06-26,20:51:22,4.821389e+01
25-06-26,20:51:32,4.821389e+01
25-06-26,20:51:42,4.821389e+01
25-06-26,20:51:52,4.821389e+01
25-06-26,20:52:02,4.821389e+01
25-06-26,20:52:12,4.821389e+01
25-06-26,20:52:22,4.821389e+01
25-06-26,20:52:32,4.821389e+01
25-06-26,20:52:42,4.821389e+01
25-06-26,20:52:52,4.821389e+01
25-06-26,20:53:02,4.821389e+01
25-06-26,20:53:12,4.821389e+01
25-06-26,20:53:22,4.821389e+01
25-06-26,20:53:32,4.821389e+01
25-06-26,20:53:42,4.821389e+01
25-06-26,20:53:52,4.821389e+01
25-06-26,20:54:02,4.821389e+01
25-06-26,20:54:12,4.821389e+01
25-06-26,20:54:22,4.821389e+01
25-06-26,20:54:32,4.821389e+01
25-06-26,20:54:42,4.821389e+01
25-06-26,20:54:52,4.821389e+01
25-06-26,20:55:02,4.821389e+01
25-06-26,20:55:12,4.821389e+01
25-06-26,20:55:22,4.821389e+01
25-06-26,20:55:32,4.821389e+01
25-06-26,20:55:42,4.821389e+01
25-06-26,20:55:52,4.821667e+01
25-06-26,20:56:02,4.821667e+01
25-06-26,20:56:12,4.821667e+01
25-06-26,20:56:22,4.821667e+01
25-06-26,20:56:32,4.821667e+01
25-06-26,20:56:42,4.821667e+01
25-06-26,20:56:52,4.821389e+01
25-06-26,20:57:02,4.821389e+01
25-06-26,20:57:12,4.821389e+01
25-06-26,20:57:22,4.821389e+01
25-06-26,20:57:32,4.821389e+01
25-06-26,20:57:42,4.821389e+01
25-06-26,20:57:52,4.821667e+01
25-06-26,20:58:02,4.821667e+01
25-06-26,20:58:12,4.821667e+01
25-06-26,20:58:22,4.821667e+01
25-06-26,20:58:32,4.821667e+01
25-06-26,20:58:42,4.821667e+01
25-06-26,20:58:52,4.821667e+01
25-06-26,20:59:02,4.821667e+01
25-06-26,20:59:12,4.821667e+01
25-06-26,20:59:22,4.821667e+01
25-06-26,20:59:32,4.821667e+01
25-06-26,20:59:42,4.821667e+01
25-06-26,20:59:52,4.821389e+01
25-06-26,21:00:02,4.821389e+01
25-06-26,21:00:12,4.821389e+01
25-06-26,21:00:22,4.821389e+01
25-06-26,21:00:32,4.821389e+01
25-06-26,21:00:42,4.821389e+01
25-06-26,21:00:52,4.821111e+01
25-06-26,21:01:02,4.821111e+01
25-06-26,21:01:12,4.821111e+01
25-06-26,21:01:22,4.821111e+01
25-06-26,21:01:32,4.821111e+01
25-06-26,21:01:42,4.821111e+01
25-06-26,21:01:52,4.821667e+01
25-06-26,21:02:02,4.821667e+01
25-06-26,21:02:12,4.821667e+01
25-06-26,21:02:22,4.821667e+01
25-06-26,21:02:32,4.821667e+01
25-06-26,21:02:42,4.821667e+01
25-06-26,21:02:52,4.821944e+01
25-06-26,21:03:02,4.821944e+01
25-06-26,21:03:12,4.821944e+01
25-06-26,21:03:22,4.821944e+01
25-06-26,21:03:32,4.821944e+01
25-06-26,21:03:42,4.821944e+01
25-06-26,21:03:52,4.821944e+01
25-06-26,21:04:02,4.821944e+01
25-06-26,21:04:12,4.821944e+01
25-06-26,21:04:22,4.821944e+01
25-06-26,21:04:32,4.821944e+01
25-06-26,21:04:42,4.821944e+01
25-06-26,21:04:52,4.821944e+01
25-06-26,21:05:02,4.821944e+01
25-06-26,21:05:12,4.821944e+01
25-06-26,21:05:22,4.821944e+01
25-06-26,21:05:32,4.821944e+01
25-06-26,21:05:42,4.821944e+01
25-06-26,21:05:52,4.822222e+01
25-06-26,21:06:02,4.822222e+01
25-06-26,21:06:12,4.822222e+01
25-06-26,21:06:22,4.822222e+01
25-06-26,21:06:32,4.822222e+01
25-06-26,21:06:42,4.822222e+01
25-06-26,21:06:52,4.822222e+01
25-06-26,21:07:02,4.822222e+01
25-06-26,21:07:12,4.822222e+01
25-06-26,21:07:22,4.822222e+01
25-06-26,21:07:32,4.822222e+01
25-06-26,21:07:42,4.822222e+01
25-06-26,21:07:52,4.822222e+01
25-06-26,21:08:02,4.822222e+01
25-06-26,21:08:12,4.822222e+01
25-06-26,21:08:22,4.822222e+01
25-06-26,21:08:32,4.822222e+01
25-06-26,21:08:42,4.822222e+01
25-06-26,21:08:52,4.822222e+01
25-06-26,21:09:02,4.822222e+01
25-06-26,21:09:12,4.822222e+01
25-06-26,21:09:22,4.822222e+01
25-06-26,21:09:32,4.822222e+01
25-06-26,21:09:42,4.822222e+01
25-06-26,21:09:52,4.822222e+01
25-06-26,21:10:02,4.822222e+01
25-06-26,21:10:12,4.822222e+01
25-06-26,21:10:22,4.822222e+01
25-06-26,21:10:32,4.822222e+01
25-06-26,21:10:42,4.822222e+01
25-06-26,21:10:52,4.822500e+01
25-06-26,21:11:02,4.822500e+01
25-06-26,21:11:12,4.822500e+01
25-06-26,21:11:22,4.822500e+01
25-06-26,21:11:32,4.822500e+01
25-06-26,21:11:42,4.822500e+01
25-06-26,21:11:52,4.822500e+01
25-06-26,21:12:02,4.822500e+01
25-06-26,21:12:12,4.822500e+01
25-06-26,21:12:22,4.822500e+01
25-06-26,21:12:32,4.822500e+01
25-06-26,21:12:42,4.822500e+01
25-06-26,21:12:52,4.822778e+01
25-06-26,21:13:02,4.822778e+01
25-06-26,21:13:12,4.822778e+01
25-06-26,21:13:22,4.822778e+01
25-06-26,21:13:32,4.822778e+01
25-06-26,21:13:42,4.822778e+01
25-06-26,21:13:52,4.822500e+01
25-06-26,21:14:02,4.822500e+01
25-06-26,21:14:12,4.822500e+01
25-06-26,21:14:22,4.822500e+01
25-06-26,21:14:32,4.822500e+01
25-06-26,21:14:42,4.822500e+01
25-06-26,21:14:52,4.822778e+01
25-06-26,21:15:02,4.822778e+01
25-06-26,21:15:12,4.822778e+01
25-06-26,21:15:22,4.822778e+01
25-06-26,21:15:32,4.822778e+01
25-06-26,21:15:42,4.822778e+01
25-06-26,21:15:52,4.823056e+01
25-06-26,21:16:02,4.823056e+01
25-06-26,21:16:12,4.823056e+01
25-06-26,21:16:22,4.823056e+01
25-06-26,21:16:32,4.823056e+01
25-06-26,21:16:42,4.823056e+01
25-06-26,21:16:52,4.823333e+01
25-06-26,21:17:02,4.823333e+01
25-06-26,21:17:12,4.823333e+01
25-06-26,21:17:22,4.823333e+01
25-06-26,21:17:32,4.823333e+01
25-06-26,21:17:42,4.823333e+01
25-06-26,21:17:52,4.823333e+01
25-06-26,21:18:02,4.823333e+01
25-06-26,21:18:12,4.823333e+01
25-06-26,21:18:22,4.823333e+01
25-06-26,21:18:32,4.823333e+01
25-06-26,21:18:42,4.823333e+01
25-06-26,21:18:52,4.823333e+01
25-06-26,21:19:02,4.823333e+01
25-06-26,21:19:12,4.823333e+01
25-06-26,21:19:22,4.823333e+01
25-06-26,21:19:32,4.823333e+01
25-06-26,21:19:42,4.823333e+01
25-06-26,21:19:52,4.823333e+01
25-06-26,21:20:02,4.823333e+01
25-06-26,21:20:12,4.823333e+01
25-06-26,21:20:22,4.823333e+01
25-06-26,21:20:32,4.823333e+01
25-06-26,21:20:42,4.823333e+01
25-06-26,21:20:52,4.823333e+01
25-06-26,21:21:02,4.823333e+01
25-06-26,21:21:12,4.823333e+01
25-06-26,21:21:22,4.823333e+01
25-06-26,21:21:32,4.823333e+01
25-06-26,21:21:42,4.823333e+01
25-06-26,21:21:52,4.823611e+01
25-06-26,21:22:02,4.823611e+01
25-06-26,21:22:12,4.823611e+01
25-06-26,21:22:22,4.823611e+01
25-06-26,21:22:32,4.823611e+01
25-06-26,21:22:42,4.823611e+01
25-06-26,21:22:52,4.823611e+01
25-06-26,21:23:02,4.823611e+01
25-06-26,21:23:12,4.823611e+01
25-06-26,21:23:22,4.823611e+01
25-06-26,21:23:32,4.823611e+01
25-06-26,21:23:42,4.823611e+01
25-06-26,21:23:52,4.823611e+01
25-06-26,21:24:02,4.823611e+01
25-06-26,21:24:12,4.823611e+01
25-06-26,21:24:22,4.823611e+01
25-06-26,21:24:32,4.823611e+01
25-06-26,21:24:42,4.823611e+01
25-06-26,21:24:52,4.823889e+01
25-06-26,21:25:02,4.823889e+01
25-06-26,21:25:12,4.823889e+01
25-06-26,21:25:22,4.823889e+01
25-06-26,21:25:32,4.823889e+01
25-06-26,21:25:42,4.823889e+01
25-06-26,21:25:52,4.823611e+01
25-06-26,21:26:02,4.823611e+01
25-06-26,21:26:12,4.823611e+01
25-06-26,21:26:22,4.823611e+01
25-06-26,21:26:32,4.823611e+01
25-06-26,21:26:42,4.823611e+01
25-06-26,21:26:52,4.823611e+01
25-06-26,21:27:02,4.823611e+01
25-06-26,21:27:12,4.823611e+01
25-06-26,21:27:22,4.823611e+01
25-06-26,21:27:32,4.823611e+01
25-06-26,21:27:42,4.823611e+01
25-06-26,21:27:52,4.823889e+01
25-06-26,21:28:02,4.823889e+01
25-06-26,21:28:12,4.823889e+01
25-06-26,21:28:22,4.823889e+01
25-06-26,21:28:32,4.823889e+01
25-06-26,21:28:42,4.823889e+01
25-06-26,21:28:52,4.823889e+01
25-06-26,21:29:02,4.823889e+01
25-06-26,21:29:12,4.823889e+01
25-06-26,21:29:22,4.823889e+01
25-06-26,21:29:32,4.823889e+01
25-06-26,21:29:42,4.823889e+01
25-06-26,21:29:52,4.823889e+01
25-06-26,21:30:02,4.823889e+01
25-06-26,21:30:12,4.823889e+01
25-06-26,21:30:22,4.823889e+01
25-06-26,21:30:32,4.823889e+01
25-06-26,21:30:42,4.823889e+01
25-06-26,21:30:52,4.824167e+01
25-06-26,21:31:02,4.824167e+01
25-06-26,21:31:12,4.824167e+01
25-06-26,21:31:22,4.824167e+01
25-06-26,21:31:32,4.824167e+01
25-06-26,21:31:42,4.824167e+01
25-06-26,21:31:52,4.824167e+01
25-06-26,21:32:02,4.824167e+01
25-06-26,21:32:12,4.824167e+01
25-06-26,21:32:22,4.824167e+01
25-06-26,21:32:32,4.824167e+01
25-06-26,21:32:42,4.824167e+01
25-06-26,21:32:52,4.824167e+01
25-06-26,21:33:02,4.824167e+01
25-06-26,21:33:12,4.824167e+01
25-06-26,21:33:22,4.824167e+01
25-06-26,21:33:32,4.824167e+01
25-06-26,21:33:42,4.824167e+01
25-06-26,21:33:52,4.824444e+01
25-06-26,21:34:02,4.824444e+01
25-06-26,21:34:12,4.824444e+01
25-06-26,21:34:22,4.824444e+01
25-06-26,21:34:32,4.824444e+01
25-06-26,21:34:42,4.824444e+01
25-06-26,21:34:52,4.824444e+01
25-06-26,21:35:02,4.824444e+01
25-06-26,21:35:12,4.824444e+01
25-06-26,21:35:22,4.824444e+01
25-06-26,21:35:32,4.824444e+01
25-06-26,21:35:42,4.824444e+01
25-06-26,21:35:52,4.824444e+01
25-06-26,21:36:02,4.824444e+01
25-06-26,21:36:12,4.824444e+01
25-06-26,21:36:22,4.824444e+01
25-06-26,21:36:32,4.824444e+01
25-06-26,21:36:42,4.824444e+01
25-06-26,21:36:52,4.824444e+01
25-06-26,21:37:02,4.824444e+01
25-06-26,21:37:12,4.824444e+01
25-06-26,21:37:22,4.824444e+01
25-06-26,21:37:32,4.824444e+01
25-06-26,21:37:42,4.824444e+01
25-06-26,21:37:52,4.824722e+01
25-06-26,21:38:02,4.824722e+01
25-06-26,21:38:12,4.824722e+01
25-06-26,21:38:22,4.824722e+01
25-06-26,21:38:32,4.824722e+01
25-06-26,21:38:42,4.824722e+01
25-06-26,21:38:52,4.824722e+01
25-06-26,21:39:02,4.824722e+01
25-06-26,21:39:12,4.824722e+01
25-06-26,21:39:22,4.824722e+01
25-06-26,21:39:32,4.824722e+01
25-06-26,21:39:42,4.824722e+01
25-06-26,21:39:52,4.825000e+01
25-06-26,21:40:02,4.825000e+01
25-06-26,21:40:12,4.825000e+01
25-06-26,21:40:22,4.825000e+01
25-06-26,21:40:32,4.825000e+01
25-06-26,21:40:42,4.825000e+01
25-06-26,21:40:52,4.825000e+01
25-06-26,21:41:02,4.825000e+01
25-06-26,21:41:12,4.825000e+01
25-06-26,21:41:22,4.825000e+01
25-06-26,21:41:32,4.825000e+01
25-06-26,21:41:42,4.825000e+01
25-06-26,21:41:52,4.824722e+01
25-06-26,21:42:02,4.824722e+01
25-06-26,21:42:12,4.824722e+01
25-06-26,21:42:22,4.824722e+01
25-06-26,21:42:32,4.824722e+01
25-06-26,21:42:42,4.824722e+01
25-06-26,21:42:52,4.825000e+01
25-06-26,21:43:02,4.825000e+01
25-06-26,21:43:12,4.825000e+01
25-06-26,21:43:22,4.825000e+01
25-06-26,21:43:32,4.825000e+01
25-06-26,21:43:42,4.825000e+01
25-06-26,21:43:52,4.825000e+01
25-06-26,21:44:02,4.825000e+01
25-06-26,21:44:12,4.825000e+01
25-06-26,21:44:22,4.825000e+01
25-06-26,21:44:32,4.825000e+01
25-06-26,21:44:42,4.825000e+01
25-06-26,21:44:52,4.825000e+01
25-06-26,21:45:02,4.825000e+01
25-06-26,21:45:12,4.825000e+01
25-06-26,21:45:22,4.825000e+01
25-06-26,21:45:32,4.825000e+01
25-06-26,21:45:42,4.825000e+01
25-06-26,21:45:52,4.825000e+01
25-06-26,21:46:02,4.825000e+01
25-06-26,21:46:12,4.825000e+01
25-06-26,21:46:22,4.825000e+01
25-06-26,21:46:32,4.825000e+01
25-06-26,21:46:42,4.825000e+01
25-06-26,21:46:52,4.825000e+01
25-06-26,21:47:02,4.825000e+01
25-06-26,21:47:12,4.825000e+01
25-06-26,21:47:22,4.825000e+01
25-06-26,21:47:32,4.825000e+01
25-06-26,21:47:42,4.825000e+01
25-06-26,21:47:52,4.825000e+01
25-06-26,21:48:02,4.825000e+01
25-06-26,21:48:12,4.825000e+01
25-06-26,21:48:22,4.825000e+01
25-06-26,21:48:32,4.825000e+01
25-06-26,21:48:42,4.825000e+01
25-06-26,21:48:52,4.825000e+01
25-06-26,21:49:02,4.825000e+01
25-06-26,21:49:12,4.825000e+01
25-06-26,21:49:22,4.825000e+01
25-06-26,21:49:32,4.825000e+01
25-06-26,21:49:42,4.825000e+01
25-06-26,21:49:52,4.824722e+01
25-06-26,21:50:02,4.824722e+01
25-06-26,21:50:12,4.824722e+01
25-06-26,21:50:22,4.824722e+01
25-06-26,21:50:32,4.824722e+01
25-06-26,21:50:42,4.824722e+01
25-06-26,21:50:52,4.824444e+01
25-06-26,21:51:02,4.824444e+01
25-06-26,21:51:12,4.824444e+01
25-06-26,21:51:22,4.824444e+01
25-06-26,21:51:32,4.824444e+01
25-06-26,21:51:42,4.824444e+01
25-06-26,21:51:52,4.824444e+01
25-06-26,21:52:02,4.824444e+01
25-06-26,21:52:12,4.824444e+01
25-06-26,21:52:22,4.824444e+01
25-06-26,21:52:32,4.824444e+01
25-06-26,21:52:42,4.824444e+01
25-06-26,21:52:52,4.824167e+01
25-06-26,21:53:02,4.824167e+01
25-06-26,21:53:12,4.824167e+01
25-06-26,21:53:22,4.824167e+01
25-06-26,21:53:32,4.824167e+01
25-06-26,21:53:42,4.824167e+01
25-06-26,21:53:52,4.824444e+01
25-06-26,21:54:02,4.824444e+01
25-06-26,21:54:12,4.824444e+01
25-06-26,21:54:22,4.824444e+01
25-06-26,21:54:32,4.824444e+01
25-06-26,21:54:42,4.824444e+01
25-06-26,21:54:52,4.824444e+01
25-06-26,21:55:02,4.824444e+01
