25-06-26,19:58:22,8.359000e+00
25-06-26,19:58:32,8.359000e+00
25-06-26,19:58:42,8.360000e+00
25-06-26,19:58:52,8.360000e+00
25-06-26,19:59:02,8.360000e+00
25-06-26,19:59:12,8.360000e+00
25-06-26,19:59:22,8.360000e+00
25-06-26,19:59:32,8.360000e+00
25-06-26,19:59:42,8.361000e+00
25-06-26,19:59:52,8.361000e+00
25-06-26,20:00:02,8.361000e+00
25-06-26,20:00:12,8.361000e+00
25-06-26,20:00:22,8.361000e+00
25-06-26,20:00:32,8.361000e+00
25-06-26,20:00:42,8.361000e+00
25-06-26,20:00:52,8.361000e+00
25-06-26,20:01:02,8.361000e+00
25-06-26,20:01:12,8.361000e+00
25-06-26,20:01:22,8.361000e+00
25-06-26,20:01:32,8.361000e+00
25-06-26,20:01:42,8.362000e+00
25-06-26,20:01:52,8.362000e+00
25-06-26,20:02:02,8.362000e+00
25-06-26,20:02:12,8.362000e+00
25-06-26,20:02:22,8.362000e+00
25-06-26,20:02:32,8.362000e+00
25-06-26,20:02:42,8.363000e+00
25-06-26,20:02:52,8.363000e+00
25-06-26,20:03:02,8.363000e+00
25-06-26,20:03:12,8.363000e+00
25-06-26,20:03:22,8.363000e+00
25-06-26,20:03:32,8.363000e+00
25-06-26,20:03:42,8.364000e+00
25-06-26,20:03:52,8.364000e+00
25-06-26,20:04:02,8.364000e+00
25-06-26,20:04:12,8.364000e+00
25-06-26,20:04:22,8.364000e+00
25-06-26,20:04:32,8.364000e+00
25-06-26,20:04:42,8.365000e+00
25-06-26,20:04:52,8.365000e+00
25-06-26,20:05:02,8.365000e+00
25-06-26,20:05:12,8.365000e+00
25-06-26,20:05:22,8.365000e+00
25-06-26,20:05:32,8.365000e+00
25-06-26,20:05:42,8.366000e+00
25-06-26,20:05:52,8.366000e+00
25-06-26,20:06:02,8.366000e+00
25-06-26,20:06:12,8.366000e+00
25-06-26,20:06:22,8.366000e+00
25-06-26,20:06:32,8.366000e+00
25-06-26,20:06:42,8.366000e+00
25-06-26,20:06:52,8.366000e+00
25-06-26,20:07:02,8.366000e+00
25-06-26,20:07:12,8.366000e+00
25-06-26,20:07:22,8.366000e+00
25-06-26,20:07:32,8.366000e+00
25-06-26,20:07:42,8.366000e+00
25-06-26,20:07:52,8.366000e+00
25-06-26,20:08:02,8.366000e+00
25-06-26,20:08:12,8.366000e+00
25-06-26,20:08:22,8.366000e+00
25-06-26,20:08:32,8.366000e+00
25-06-26,20:08:42,8.367000e+00
25-06-26,20:08:52,8.367000e+00
25-06-26,20:09:02,8.367000e+00
25-06-26,20:09:12,8.367000e+00
25-06-26,20:09:22,8.367000e+00
25-06-26,20:09:32,8.367000e+00
25-06-26,20:09:42,8.369000e+00
25-06-26,20:09:52,8.369000e+00
25-06-26,20:10:02,8.369000e+00
25-06-26,20:10:12,8.369000e+00
25-06-26,20:10:22,8.369000e+00
25-06-26,20:10:32,8.369000e+00
25-06-26,20:10:42,8.370000e+00
25-06-26,20:10:52,8.370000e+00
25-06-26,20:11:02,8.370000e+00
25-06-26,20:11:12,8.370000e+00
25-06-26,20:11:22,8.370000e+00
25-06-26,20:11:32,8.370000e+00
25-06-26,20:11:42,8.371000e+00
25-06-26,20:11:52,8.371000e+00
25-06-26,20:12:02,8.371000e+00
25-06-26,20:12:12,8.371000e+00
25-06-26,20:12:22,8.371000e+00
25-06-26,20:12:32,8.371000e+00
25-06-26,20:12:42,8.370000e+00
25-06-26,20:12:52,8.370000e+00
25-06-26,20:13:02,8.370000e+00
25-06-26,20:13:12,8.370000e+00
25-06-26,20:13:22,8.370000e+00
25-06-26,20:13:32,8.370000e+00
25-06-26,20:13:42,8.372000e+00
25-06-26,20:13:52,8.372000e+00
25-06-26,20:14:02,8.372000e+00
25-06-26,20:14:12,8.372000e+00
25-06-26,20:14:22,8.372000e+00
25-06-26,20:14:32,8.372000e+00
25-06-26,20:14:42,8.372000e+00
25-06-26,20:14:52,8.372000e+00
25-06-26,20:15:02,8.372000e+00
25-06-26,20:15:12,8.372000e+00
25-06-26,20:15:22,8.372000e+00
25-06-26,20:15:32,8.372000e+00
25-06-26,20:15:42,8.372000e+00
25-06-26,20:15:52,8.372000e+00
25-06-26,20:16:02,8.372000e+00
25-06-26,20:16:12,8.372000e+00
25-06-26,20:16:22,8.372000e+00
25-06-26,20:16:32,8.372000e+00
25-06-26,20:16:42,8.373000e+00
25-06-26,20:16:52,8.373000e+00
25-06-26,20:17:02,8.373000e+00
25-06-26,20:17:12,8.373000e+00
25-06-26,20:17:22,8.373000e+00
25-06-26,20:17:32,8.373000e+00
25-06-26,20:17:42,8.374000e+00
25-06-26,20:17:52,8.374000e+00
25-06-26,20:18:02,8.374000e+00
25-06-26,20:18:12,8.374000e+00
25-06-26,20:18:22,8.374000e+00
25-06-26,20:18:32,8.374000e+00
25-06-26,20:18:42,8.374000e+00
25-06-26,20:18:52,8.374000e+00
25-06-26,20:19:02,8.374000e+00
25-06-26,20:19:12,8.374000e+00
25-06-26,20:19:22,8.374000e+00
25-06-26,20:19:32,8.374000e+00
25-06-26,20:19:42,8.374000e+00
25-06-26,20:19:52,8.374000e+00
25-06-26,20:20:02,8.374000e+00
25-06-26,20:20:12,8.374000e+00
25-06-26,20:20:22,8.374000e+00
25-06-26,20:20:32,8.374000e+00
25-06-26,20:20:42,8.374000e+00
25-06-26,20:20:52,8.374000e+00
25-06-26,20:21:02,8.374000e+00
25-06-26,20:21:12,8.374000e+00
25-06-26,20:21:22,8.374000e+00
25-06-26,20:21:32,8.374000e+00
25-06-26,20:21:42,8.373000e+00
25-06-26,20:21:52,8.373000e+00
25-06-26,20:22:02,8.373000e+00
25-06-26,20:22:12,8.373000e+00
25-06-26,20:22:22,8.373000e+00
25-06-26,20:22:32,8.373000e+00
25-06-26,20:22:42,8.374000e+00
25-06-26,20:22:52,8.374000e+00
25-06-26,20:23:02,8.374000e+00
25-06-26,20:23:12,8.374000e+00
25-06-26,20:23:22,8.374000e+00
25-06-26,20:23:32,8.374000e+00
25-06-26,20:23:42,8.373000e+00
25-06-26,20:23:52,8.373000e+00
25-06-26,20:24:02,8.373000e+00
25-06-26,20:24:12,8.373000e+00
25-06-26,20:24:22,8.373000e+00
25-06-26,20:24:32,8.373000e+00
25-06-26,20:24:42,8.374000e+00
25-06-26,20:24:52,8.374000e+00
25-06-26,20:25:02,8.374000e+00
25-06-26,20:25:12,8.374000e+00
25-06-26,20:25:22,8.374000e+00
25-06-26,20:25:32,8.374000e+00
25-06-26,20:25:42,8.376000e+00
25-06-26,20:25:52,8.376000e+00
25-06-26,20:26:02,8.376000e+00
25-06-26,20:26:12,8.376000e+00
25-06-26,20:26:22,8.376000e+00
25-06-26,20:26:32,8.376000e+00
25-06-26,20:26:42,8.377000e+00
25-06-26,20:26:52,8.377000e+00
25-06-26,20:27:02,8.377000e+00
25-06-26,20:27:12,8.377000e+00
25-06-26,20:27:22,8.377000e+00
25-06-26,20:27:32,8.377000e+00
25-06-26,20:27:42,8.378000e+00
25-06-26,20:27:52,8.378000e+00
25-06-26,20:28:02,8.378000e+00
25-06-26,20:28:12,8.378000e+00
25-06-26,20:28:22,8.378000e+00
25-06-26,20:28:32,8.378000e+00
25-06-26,20:28:42,8.377000e+00
25-06-26,20:28:52,8.377000e+00
25-06-26,20:29:02,8.377000e+00
25-06-26,20:29:12,8.377000e+00
25-06-26,20:29:22,8.377000e+00
25-06-26,20:29:32,8.377000e+00
25-06-26,20:29:42,8.377000e+00
25-06-26,20:29:52,8.377000e+00
25-06-26,20:30:02,8.377000e+00
25-06-26,20:30:12,8.377000e+00
25-06-26,20:30:22,8.377000e+00
25-06-26,20:30:32,8.377000e+00
25-06-26,20:30:42,8.378000e+00
25-06-26,20:30:52,8.378000e+00
25-06-26,20:31:02,8.378000e+00
25-06-26,20:31:12,8.378000e+00
25-06-26,20:31:22,8.378000e+00
25-06-26,20:31:32,8.378000e+00
25-06-26,20:31:42,8.378000e+00
25-06-26,20:31:52,8.378000e+00
25-06-26,20:32:02,8.378000e+00
25-06-26,20:32:12,8.378000e+00
25-06-26,20:32:22,8.378000e+00
25-06-26,20:32:32,8.378000e+00
25-06-26,20:32:42,8.379000e+00
25-06-26,20:32:52,8.379000e+00
25-06-26,20:33:02,8.379000e+00
25-06-26,20:33:12,8.379000e+00
25-06-26,20:33:22,8.379000e+00
25-06-26,20:33:32,8.379000e+00
25-06-26,20:33:42,8.380000e+00
25-06-26,20:33:52,8.380000e+00
25-06-26,20:34:02,8.380000e+00
25-06-26,20:34:12,8.380000e+00
25-06-26,20:34:22,8.380000e+00
25-06-26,20:34:32,8.380000e+00
25-06-26,20:34:42,8.380000e+00
25-06-26,20:34:52,8.380000e+00
25-06-26,20:35:02,8.380000e+00
25-06-26,20:35:12,8.380000e+00
25-06-26,20:35:22,8.380000e+00
25-06-26,20:35:32,8.380000e+00
25-06-26,20:35:42,8.379000e+00
25-06-26,20:35:52,8.379000e+00
25-06-26,20:36:02,8.379000e+00
25-06-26,20:36:12,8.379000e+00
25-06-26,20:36:22,8.379000e+00
25-06-26,20:36:32,8.379000e+00
25-06-26,20:36:42,8.379000e+00
25-06-26,20:36:52,8.379000e+00
25-06-26,20:37:02,8.379000e+00
25-06-26,20:37:12,8.379000e+00
25-06-26,20:37:22,8.379000e+00
25-06-26,20:37:32,8.379000e+00
25-06-26,20:37:42,8.379000e+00
25-06-26,20:37:52,8.379000e+00
25-06-26,20:38:02,8.379000e+00
25-06-26,20:38:12,8.379000e+00
25-06-26,20:38:22,8.379000e+00
25-06-26,20:38:32,8.379000e+00
25-06-26,20:38:42,8.379000e+00
25-06-26,20:38:52,8.379000e+00
25-06-26,20:39:02,8.379000e+00
25-06-26,20:39:12,8.379000e+00
25-06-26,20:39:22,8.379000e+00
25-06-26,20:39:32,8.379000e+00
25-06-26,20:39:42,8.379000e+00
25-06-26,20:39:52,8.379000e+00
25-06-26,20:40:02,8.379000e+00
25-06-26,20:40:12,8.379000e+00
25-06-26,20:40:22,8.379000e+00
25-06-26,20:40:32,8.379000e+00
25-06-26,20:40:42,8.379000e+00
25-06-26,20:40:52,8.380000e+00
25-06-26,20:41:02,8.380000e+00
25-06-26,20:41:12,8.380000e+00
25-06-26,20:41:22,8.380000e+00
25-06-26,20:41:32,8.380000e+00
25-06-26,20:41:42,8.380000e+00
25-06-26,20:41:52,8.381000e+00
25-06-26,20:42:02,8.381000e+00
25-06-26,20:42:12,8.381000e+00
25-06-26,20:42:22,8.381000e+00
25-06-26,20:42:32,8.381000e+00
25-06-26,20:42:42,8.381000e+00
25-06-26,20:42:52,8.382000e+00
25-06-26,20:43:02,8.382000e+00
25-06-26,20:43:12,8.382000e+00
25-06-26,20:43:22,8.382000e+00
25-06-26,20:43:32,8.382000e+00
25-06-26,20:43:42,8.382000e+00
25-06-26,20:43:52,8.381000e+00
25-06-26,20:44:02,8.381000e+00
25-06-26,20:44:12,8.381000e+00
25-06-26,20:44:22,8.381000e+00
25-06-26,20:44:32,8.381000e+00
25-06-26,20:44:42,8.381000e+00
25-06-26,20:44:52,8.381000e+00
25-06-26,20:45:02,8.381000e+00
25-06-26,20:45:12,8.381000e+00
25-06-26,20:45:22,8.381000e+00
25-06-26,20:45:32,8.381000e+00
25-06-26,20:45:42,8.381000e+00
25-06-26,20:45:52,8.381000e+00
25-06-26,20:46:02,8.381000e+00
25-06-26,20:46:12,8.381000e+00
25-06-26,20:46:22,8.381000e+00
25-06-26,20:46:32,8.381000e+00
25-06-26,20:46:42,8.381000e+00
25-06-26,20:46:52,8.382000e+00
25-06-26,20:47:02,8.382000e+00
25-06-26,20:47:12,8.382000e+00
25-06-26,20:47:22,8.382000e+00
25-06-26,20:47:32,8.382000e+00
25-06-26,20:47:42,8.382000e+00
25-06-26,20:47:52,8.383000e+00
25-06-26,20:48:02,8.383000e+00
25-06-26,20:48:12,8.383000e+00
25-06-26,20:48:22,8.383000e+00
25-06-26,20:48:32,8.383000e+00
25-06-26,20:48:42,8.383000e+00
25-06-26,20:48:52,8.384000e+00
25-06-26,20:49:02,8.384000e+00
25-06-26,20:49:12,8.384000e+00
25-06-26,20:49:22,8.384000e+00
25-06-26,20:49:32,8.384000e+00
25-06-26,20:49:42,8.384000e+00
25-06-26,20:49:52,8.384000e+00
25-06-26,20:50:02,8.384000e+00
25-06-26,20:50:12,8.384000e+00
25-06-26,20:50:22,8.384000e+00
25-06-26,20:50:32,8.384000e+00
25-06-26,20:50:42,8.384000e+00
25-06-26,20:50:52,8.383000e+00
25-06-26,20:51:02,8.383000e+00
25-06-26,20:51:12,8.383000e+00
25-06-26,20:51:22,8.383000e+00
25-06-26,20:51:32,8.383000e+00
25-06-26,20:51:42,8.383000e+00
25-06-26,20:51:52,8.383000e+00
25-06-26,20:52:02,8.383000e+00
25-06-26,20:52:12,8.383000e+00
25-06-26,20:52:22,8.383000e+00
25-06-26,20:52:32,8.383000e+00
25-06-26,20:52:42,8.383000e+00
25-06-26,20:52:52,8.383000e+00
25-06-26,20:53:02,8.383000e+00
25-06-26,20:53:12,8.383000e+00
25-06-26,20:53:22,8.383000e+00
25-06-26,20:53:32,8.383000e+00
25-06-26,20:53:42,8.383000e+00
25-06-26,20:53:52,8.383000e+00
25-06-26,20:54:02,8.383000e+00
25-06-26,20:54:12,8.383000e+00
25-06-26,20:54:22,8.383000e+00
25-06-26,20:54:32,8.383000e+00
25-06-26,20:54:42,8.383000e+00
25-06-26,20:54:52,8.383000e+00
25-06-26,20:55:02,8.383000e+00
25-06-26,20:55:12,8.383000e+00
25-06-26,20:55:22,8.383000e+00
25-06-26,20:55:32,8.383000e+00
25-06-26,20:55:42,8.383000e+00
25-06-26,20:55:52,8.384000e+00
25-06-26,20:56:02,8.384000e+00
25-06-26,20:56:12,8.384000e+00
25-06-26,20:56:22,8.384000e+00
25-06-26,20:56:32,8.384000e+00
25-06-26,20:56:42,8.384000e+00
25-06-26,20:56:52,8.383000e+00
25-06-26,20:57:02,8.383000e+00
25-06-26,20:57:12,8.383000e+00
25-06-26,20:57:22,8.383000e+00
25-06-26,20:57:32,8.383000e+00
25-06-26,20:57:42,8.383000e+00
25-06-26,20:57:52,8.384000e+00
25-06-26,20:58:02,8.384000e+00
25-06-26,20:58:12,8.384000e+00
25-06-26,20:58:22,8.384000e+00
25-06-26,20:58:32,8.384000e+00
25-06-26,20:58:42,8.384000e+00
25-06-26,20:58:52,8.384000e+00
25-06-26,20:59:02,8.384000e+00
25-06-26,20:59:12,8.384000e+00
25-06-26,20:59:22,8.384000e+00
25-06-26,20:59:32,8.384000e+00
25-06-26,20:59:42,8.384000e+00
25-06-26,20:59:52,8.383000e+00
25-06-26,21:00:02,8.383000e+00
25-06-26,21:00:12,8.383000e+00
25-06-26,21:00:22,8.383000e+00
25-06-26,21:00:32,8.383000e+00
25-06-26,21:00:42,8.383000e+00
25-06-26,21:00:52,8.382000e+00
25-06-26,21:01:02,8.382000e+00
25-06-26,21:01:12,8.382000e+00
25-06-26,21:01:22,8.382000e+00
25-06-26,21:01:32,8.382000e+00
25-06-26,21:01:42,8.382000e+00
25-06-26,21:01:52,8.384000e+00
25-06-26,21:02:02,8.384000e+00
25-06-26,21:02:12,8.384000e+00
25-06-26,21:02:22,8.384000e+00
25-06-26,21:02:32,8.384000e+00
25-06-26,21:02:42,8.384000e+00
25-06-26,21:02:52,8.385000e+00
25-06-26,21:03:02,8.385000e+00
25-06-26,21:03:12,8.385000e+00
25-06-26,21:03:22,8.385000e+00
25-06-26,21:03:32,8.385000e+00
25-06-26,21:03:42,8.385000e+00
25-06-26,21:03:52,8.385000e+00
25-06-26,21:04:02,8.385000e+00
25-06-26,21:04:12,8.385000e+00
25-06-26,21:04:22,8.385000e+00
25-06-26,21:04:32,8.385000e+00
25-06-26,21:04:42,8.385000e+00
25-06-26,21:04:52,8.385000e+00
25-06-26,21:05:02,8.385000e+00
25-06-26,21:05:12,8.385000e+00
25-06-26,21:05:22,8.385000e+00
25-06-26,21:05:32,8.385000e+00
25-06-26,21:05:42,8.385000e+00
25-06-26,21:05:52,8.386000e+00
25-06-26,21:06:02,8.386000e+00
25-06-26,21:06:12,8.386000e+00
25-06-26,21:06:22,8.386000e+00
25-06-26,21:06:32,8.386000e+00
25-06-26,21:06:42,8.386000e+00
25-06-26,21:06:52,8.386000e+00
25-06-26,21:07:02,8.386000e+00
25-06-26,21:07:12,8.386000e+00
25-06-26,21:07:22,8.386000e+00
25-06-26,21:07:32,8.386000e+00
25-06-26,21:07:42,8.386000e+00
25-06-26,21:07:52,8.386000e+00
25-06-26,21:08:02,8.386000e+00
25-06-26,21:08:12,8.386000e+00
25-06-26,21:08:22,8.386000e+00
25-06-26,21:08:32,8.386000e+00
25-06-26,21:08:42,8.386000e+00
25-06-26,21:08:52,8.386000e+00
25-06-26,21:09:02,8.386000e+00
25-06-26,21:09:12,8.386000e+00
25-06-26,21:09:22,8.386000e+00
25-06-26,21:09:32,8.386000e+00
25-06-26,21:09:42,8.386000e+00
25-06-26,21:09:52,8.386000e+00
25-06-26,21:10:02,8.386000e+00
25-06-26,21:10:12,8.386000e+00
25-06-26,21:10:22,8.386000e+00
25-06-26,21:10:32,8.386000e+00
25-06-26,21:10:42,8.386000e+00
25-06-26,21:10:52,8.387000e+00
25-06-26,21:11:02,8.387000e+00
25-06-26,21:11:12,8.387000e+00
25-06-26,21:11:22,8.387000e+00
25-06-26,21:11:32,8.387000e+00
25-06-26,21:11:42,8.387000e+00
25-06-26,21:11:52,8.387000e+00
25-06-26,21:12:02,8.387000e+00
25-06-26,21:12:12,8.387000e+00
25-06-26,21:12:22,8.387000e+00
25-06-26,21:12:32,8.387000e+00
25-06-26,21:12:42,8.387000e+00
25-06-26,21:12:52,8.388000e+00
25-06-26,21:13:02,8.388000e+00
25-06-26,21:13:12,8.388000e+00
25-06-26,21:13:22,8.388000e+00
25-06-26,21:13:32,8.388000e+00
25-06-26,21:13:42,8.388000e+00
25-06-26,21:13:52,8.387000e+00
25-06-26,21:14:02,8.387000e+00
25-06-26,21:14:12,8.387000e+00
25-06-26,21:14:22,8.387000e+00
25-06-26,21:14:32,8.387000e+00
25-06-26,21:14:42,8.387000e+00
25-06-26,21:14:52,8.388000e+00
25-06-26,21:15:02,8.388000e+00
25-06-26,21:15:12,8.388000e+00
25-06-26,21:15:22,8.388000e+00
25-06-26,21:15:32,8.388000e+00
25-06-26,21:15:42,8.388000e+00
25-06-26,21:15:52,8.389000e+00
25-06-26,21:16:02,8.389000e+00
25-06-26,21:16:12,8.389000e+00
25-06-26,21:16:22,8.389000e+00
25-06-26,21:16:32,8.389000e+00
25-06-26,21:16:42,8.389000e+00
25-06-26,21:16:52,8.390000e+00
25-06-26,21:17:02,8.390000e+00
25-06-26,21:17:12,8.390000e+00
25-06-26,21:17:22,8.390000e+00
25-06-26,21:17:32,8.390000e+00
25-06-26,21:17:42,8.390000e+00
25-06-26,21:17:52,8.390000e+00
25-06-26,21:18:02,8.390000e+00
25-06-26,21:18:12,8.390000e+00
25-06-26,21:18:22,8.390000e+00
25-06-26,21:18:32,8.390000e+00
25-06-26,21:18:42,8.390000e+00
25-06-26,21:18:52,8.390000e+00
25-06-26,21:19:02,8.390000e+00
25-06-26,21:19:12,8.390000e+00
25-06-26,21:19:22,8.390000e+00
25-06-26,21:19:32,8.390000e+00
25-06-26,21:19:42,8.390000e+00
25-06-26,21:19:52,8.390000e+00
25-06-26,21:20:02,8.390000e+00
25-06-26,21:20:12,8.390000e+00
25-06-26,21:20:22,8.390000e+00
25-06-26,21:20:32,8.390000e+00
25-06-26,21:20:42,8.390000e+00
25-06-26,21:20:52,8.390000e+00
25-06-26,21:21:02,8.390000e+00
25-06-26,21:21:12,8.390000e+00
25-06-26,21:21:22,8.390000e+00
25-06-26,21:21:32,8.390000e+00
25-06-26,21:21:42,8.390000e+00
25-06-26,21:21:52,8.391000e+00
25-06-26,21:22:02,8.391000e+00
25-06-26,21:22:12,8.391000e+00
25-06-26,21:22:22,8.391000e+00
25-06-26,21:22:32,8.391000e+00
25-06-26,21:22:42,8.391000e+00
25-06-26,21:22:52,8.391000e+00
25-06-26,21:23:02,8.391000e+00
25-06-26,21:23:12,8.391000e+00
25-06-26,21:23:22,8.391000e+00
25-06-26,21:23:32,8.391000e+00
25-06-26,21:23:42,8.391000e+00
25-06-26,21:23:52,8.391000e+00
25-06-26,21:24:02,8.391000e+00
25-06-26,21:24:12,8.391000e+00
25-06-26,21:24:22,8.391000e+00
25-06-26,21:24:32,8.391000e+00
25-06-26,21:24:42,8.391000e+00
25-06-26,21:24:52,8.392000e+00
25-06-26,21:25:02,8.392000e+00
25-06-26,21:25:12,8.392000e+00
25-06-26,21:25:22,8.392000e+00
25-06-26,21:25:32,8.392000e+00
25-06-26,21:25:42,8.392000e+00
25-06-26,21:25:52,8.391000e+00
25-06-26,21:26:02,8.391000e+00
25-06-26,21:26:12,8.391000e+00
25-06-26,21:26:22,8.391000e+00
25-06-26,21:26:32,8.391000e+00
25-06-26,21:26:42,8.391000e+00
25-06-26,21:26:52,8.391000e+00
25-06-26,21:27:02,8.391000e+00
25-06-26,21:27:12,8.391000e+00
25-06-26,21:27:22,8.391000e+00
25-06-26,21:27:32,8.391000e+00
25-06-26,21:27:42,8.391000e+00
25-06-26,21:27:52,8.392000e+00
25-06-26,21:28:02,8.392000e+00
25-06-26,21:28:12,8.392000e+00
25-06-26,21:28:22,8.392000e+00
25-06-26,21:28:32,8.392000e+00
25-06-26,21:28:42,8.392000e+00
25-06-26,21:28:52,8.392000e+00
25-06-26,21:29:02,8.392000e+00
25-06-26,21:29:12,8.392000e+00
25-06-26,21:29:22,8.392000e+00
25-06-26,21:29:32,8.392000e+00
25-06-26,21:29:42,8.392000e+00
25-06-26,21:29:52,8.392000e+00
25-06-26,21:30:02,8.392000e+00
25-06-26,21:30:12,8.392000e+00
25-06-26,21:30:22,8.392000e+00
25-06-26,21:30:32,8.392000e+00
25-06-26,21:30:42,8.392000e+00
25-06-26,21:30:52,8.393000e+00
25-06-26,21:31:02,8.393000e+00
25-06-26,21:31:12,8.393000e+00
25-06-26,21:31:22,8.393000e+00
25-06-26,21:31:32,8.393000e+00
25-06-26,21:31:42,8.393000e+00
25-06-26,21:31:52,8.393000e+00
25-06-26,21:32:02,8.393000e+00
25-06-26,21:32:12,8.393000e+00
25-06-26,21:32:22,8.393000e+00
25-06-26,21:32:32,8.393000e+00
25-06-26,21:32:42,8.393000e+00
25-06-26,21:32:52,8.393000e+00
25-06-26,21:33:02,8.393000e+00
25-06-26,21:33:12,8.393000e+00
25-06-26,21:33:22,8.393000e+00
25-06-26,21:33:32,8.393000e+00
25-06-26,21:33:42,8.393000e+00
25-06-26,21:33:52,8.394000e+00
25-06-26,21:34:02,8.394000e+00
25-06-26,21:34:12,8.394000e+00
25-06-26,21:34:22,8.394000e+00
25-06-26,21:34:32,8.394000e+00
25-06-26,21:34:42,8.394000e+00
25-06-26,21:34:52,8.394000e+00
25-06-26,21:35:02,8.394000e+00
25-06-26,21:35:12,8.394000e+00
25-06-26,21:35:22,8.394000e+00
25-06-26,21:35:32,8.394000e+00
25-06-26,21:35:42,8.394000e+00
25-06-26,21:35:52,8.394000e+00
25-06-26,21:36:02,8.394000e+00
25-06-26,21:36:12,8.394000e+00
25-06-26,21:36:22,8.394000e+00
25-06-26,21:36:32,8.394000e+00
25-06-26,21:36:42,8.394000e+00
25-06-26,21:36:52,8.394000e+00
25-06-26,21:37:02,8.394000e+00
25-06-26,21:37:12,8.394000e+00
25-06-26,21:37:22,8.394000e+00
25-06-26,21:37:32,8.394000e+00
25-06-26,21:37:42,8.394000e+00
25-06-26,21:37:52,8.395000e+00
25-06-26,21:38:02,8.395000e+00
25-06-26,21:38:12,8.395000e+00
25-06-26,21:38:22,8.395000e+00
25-06-26,21:38:32,8.395000e+00
25-06-26,21:38:42,8.395000e+00
25-06-26,21:38:52,8.395000e+00
25-06-26,21:39:02,8.395000e+00
25-06-26,21:39:12,8.395000e+00
25-06-26,21:39:22,8.395000e+00
25-06-26,21:39:32,8.395000e+00
25-06-26,21:39:42,8.395000e+00
25-06-26,21:39:52,8.396000e+00
25-06-26,21:40:02,8.396000e+00
25-06-26,21:40:12,8.396000e+00
25-06-26,21:40:22,8.396000e+00
25-06-26,21:40:32,8.396000e+00
25-06-26,21:40:42,8.396000e+00
25-06-26,21:40:52,8.396000e+00
25-06-26,21:41:02,8.396000e+00
25-06-26,21:41:12,8.396000e+00
25-06-26,21:41:22,8.396000e+00
25-06-26,21:41:32,8.396000e+00
25-06-26,21:41:42,8.396000e+00
25-06-26,21:41:52,8.395000e+00
25-06-26,21:42:02,8.395000e+00
25-06-26,21:42:12,8.395000e+00
25-06-26,21:42:22,8.395000e+00
25-06-26,21:42:32,8.395000e+00
25-06-26,21:42:42,8.395000e+00
25-06-26,21:42:52,8.396000e+00
25-06-26,21:43:02,8.396000e+00
25-06-26,21:43:12,8.396000e+00
25-06-26,21:43:22,8.396000e+00
25-06-26,21:43:32,8.396000e+00
25-06-26,21:43:42,8.396000e+00
25-06-26,21:43:52,8.396000e+00
25-06-26,21:44:02,8.396000e+00
25-06-26,21:44:12,8.396000e+00
25-06-26,21:44:22,8.396000e+00
25-06-26,21:44:32,8.396000e+00
25-06-26,21:44:42,8.396000e+00
25-06-26,21:44:52,8.396000e+00
25-06-26,21:45:02,8.396000e+00
25-06-26,21:45:12,8.396000e+00
25-06-26,21:45:22,8.396000e+00
25-06-26,21:45:32,8.396000e+00
25-06-26,21:45:42,8.396000e+00
25-06-26,21:45:52,8.396000e+00
25-06-26,21:46:02,8.396000e+00
25-06-26,21:46:12,8.396000e+00
25-06-26,21:46:22,8.396000e+00
25-06-26,21:46:32,8.396000e+00
25-06-26,21:46:42,8.396000e+00
25-06-26,21:46:52,8.396000e+00
25-06-26,21:47:02,8.396000e+00
25-06-26,21:47:12,8.396000e+00
25-06-26,21:47:22,8.396000e+00
25-06-26,21:47:32,8.396000e+00
25-06-26,21:47:42,8.396000e+00
25-06-26,21:47:52,8.396000e+00
25-06-26,21:48:02,8.396000e+00
25-06-26,21:48:12,8.396000e+00
25-06-26,21:48:22,8.396000e+00
25-06-26,21:48:32,8.396000e+00
25-06-26,21:48:42,8.396000e+00
25-06-26,21:48:52,8.396000e+00
25-06-26,21:49:02,8.396000e+00
25-06-26,21:49:12,8.396000e+00
25-06-26,21:49:22,8.396000e+00
25-06-26,21:49:32,8.396000e+00
25-06-26,21:49:42,8.396000e+00
25-06-26,21:49:52,8.395000e+00
25-06-26,21:50:02,8.395000e+00
25-06-26,21:50:12,8.395000e+00
25-06-26,21:50:22,8.395000e+00
25-06-26,21:50:32,8.395000e+00
25-06-26,21:50:42,8.395000e+00
25-06-26,21:50:52,8.394000e+00
25-06-26,21:51:02,8.394000e+00
25-06-26,21:51:12,8.394000e+00
25-06-26,21:51:22,8.394000e+00
25-06-26,21:51:32,8.394000e+00
25-06-26,21:51:42,8.394000e+00
25-06-26,21:51:52,8.394000e+00
25-06-26,21:52:02,8.394000e+00
25-06-26,21:52:12,8.394000e+00
25-06-26,21:52:22,8.394000e+00
25-06-26,21:52:32,8.394000e+00
25-06-26,21:52:42,8.394000e+00
25-06-26,21:52:52,8.393000e+00
25-06-26,21:53:02,8.393000e+00
25-06-26,21:53:12,8.393000e+00
25-06-26,21:53:22,8.393000e+00
25-06-26,21:53:32,8.393000e+00
25-06-26,21:53:42,8.393000e+00
25-06-26,21:53:52,8.394000e+00
25-06-26,21:54:02,8.394000e+00
25-06-26,21:54:12,8.394000e+00
25-06-26,21:54:22,8.394000e+00
25-06-26,21:54:32,8.394000e+00
25-06-26,21:54:42,8.394000e+00
25-06-26,21:54:52,8.394000e+00
