25-06-26,19:58:22,3.337030e+02
25-06-26,19:58:32,3.337030e+02
25-06-26,19:58:42,3.337030e+02
25-06-26,19:58:52,3.337220e+02
25-06-26,19:59:02,3.337220e+02
25-06-26,19:59:12,3.337220e+02
25-06-26,19:59:22,3.337220e+02
25-06-26,19:59:32,3.337220e+02
25-06-26,19:59:42,3.337220e+02
25-06-26,19:59:52,3.336810e+02
25-06-26,20:00:02,3.336810e+02
25-06-26,20:00:12,3.336810e+02
25-06-26,20:00:22,3.336810e+02
25-06-26,20:00:32,3.336810e+02
25-06-26,20:00:42,3.336810e+02
25-06-26,20:00:52,3.335890e+02
25-06-26,20:01:02,3.335890e+02
25-06-26,20:01:12,3.335890e+02
25-06-26,20:01:22,3.335890e+02
25-06-26,20:01:32,3.335890e+02
25-06-26,20:01:42,3.335890e+02
25-06-26,20:01:52,3.335510e+02
25-06-26,20:02:02,3.335510e+02
25-06-26,20:02:12,3.335510e+02
25-06-26,20:02:22,3.335510e+02
25-06-26,20:02:32,3.335510e+02
25-06-26,20:02:42,3.335510e+02
25-06-26,20:02:52,3.335170e+02
25-06-26,20:03:02,3.335170e+02
25-06-26,20:03:12,3.335170e+02
25-06-26,20:03:22,3.335170e+02
25-06-26,20:03:32,3.335170e+02
25-06-26,20:03:42,3.335170e+02
25-06-26,20:03:52,3.335580e+02
25-06-26,20:04:02,3.335580e+02
25-06-26,20:04:12,3.335580e+02
25-06-26,20:04:22,3.335580e+02
25-06-26,20:04:32,3.335580e+02
25-06-26,20:04:42,3.335580e+02
25-06-26,20:04:52,3.337320e+02
25-06-26,20:05:02,3.337320e+02
25-06-26,20:05:12,3.337320e+02
25-06-26,20:05:22,3.337320e+02
25-06-26,20:05:32,3.337320e+02
25-06-26,20:05:42,3.337320e+02
25-06-26,20:05:52,3.337700e+02
25-06-26,20:06:02,3.337700e+02
25-06-26,20:06:12,3.337700e+02
25-06-26,20:06:22,3.337700e+02
25-06-26,20:06:32,3.337700e+02
25-06-26,20:06:42,3.337700e+02
25-06-26,20:06:52,3.337650e+02
25-06-26,20:07:02,3.337650e+02
25-06-26,20:07:12,3.337650e+02
25-06-26,20:07:22,3.337650e+02
25-06-26,20:07:32,3.337650e+02
25-06-26,20:07:42,3.337650e+02
25-06-26,20:07:52,3.337520e+02
25-06-26,20:08:02,3.337520e+02
25-06-26,20:08:12,3.337520e+02
25-06-26,20:08:22,3.337520e+02
25-06-26,20:08:32,3.337520e+02
25-06-26,20:08:42,3.337520e+02
25-06-26,20:08:52,3.336130e+02
25-06-26,20:09:02,3.336130e+02
25-06-26,20:09:12,3.336130e+02
25-06-26,20:09:22,3.336130e+02
25-06-26,20:09:32,3.336130e+02
25-06-26,20:09:42,3.336130e+02
25-06-26,20:09:52,3.336490e+02
25-06-26,20:10:02,3.336490e+02
25-06-26,20:10:12,3.336490e+02
25-06-26,20:10:22,3.336490e+02
25-06-26,20:10:32,3.336490e+02
25-06-26,20:10:42,3.336490e+02
25-06-26,20:10:52,3.335580e+02
25-06-26,20:11:02,3.335580e+02
25-06-26,20:11:12,3.335580e+02
25-06-26,20:11:22,3.335580e+02
25-06-26,20:11:32,3.335580e+02
25-06-26,20:11:42,3.335580e+02
25-06-26,20:11:52,3.336270e+02
25-06-26,20:12:02,3.336270e+02
25-06-26,20:12:12,3.336270e+02
25-06-26,20:12:22,3.336270e+02
25-06-26,20:12:32,3.336270e+02
25-06-26,20:12:42,3.336270e+02
25-06-26,20:12:52,3.337130e+02
25-06-26,20:13:02,3.337130e+02
25-06-26,20:13:12,3.337130e+02
25-06-26,20:13:22,3.337130e+02
25-06-26,20:13:32,3.337130e+02
25-06-26,20:13:42,3.337130e+02
25-06-26,20:13:52,3.337590e+02
25-06-26,20:14:02,3.337590e+02
25-06-26,20:14:12,3.337590e+02
25-06-26,20:14:22,3.337590e+02
25-06-26,20:14:32,3.337590e+02
25-06-26,20:14:42,3.337590e+02
25-06-26,20:14:52,3.337600e+02
25-06-26,20:15:02,3.337600e+02
25-06-26,20:15:12,3.337600e+02
25-06-26,20:15:22,3.337600e+02
25-06-26,20:15:32,3.337600e+02
25-06-26,20:15:42,3.337600e+02
25-06-26,20:15:52,3.337250e+02
25-06-26,20:16:02,3.337250e+02
25-06-26,20:16:12,3.337250e+02
25-06-26,20:16:22,3.337250e+02
25-06-26,20:16:32,3.337250e+02
25-06-26,20:16:42,3.337250e+02
25-06-26,20:16:52,3.335710e+02
25-06-26,20:17:02,3.335710e+02
25-06-26,20:17:12,3.335710e+02
25-06-26,20:17:22,3.335710e+02
25-06-26,20:17:32,3.335710e+02
25-06-26,20:17:42,3.335710e+02
25-06-26,20:17:52,3.335730e+02
25-06-26,20:18:02,3.335730e+02
25-06-26,20:18:12,3.335730e+02
25-06-26,20:18:22,3.335730e+02
25-06-26,20:18:32,3.335730e+02
25-06-26,20:18:42,3.335730e+02
25-06-26,20:18:52,3.335810e+02
25-06-26,20:19:02,3.335810e+02
25-06-26,20:19:12,3.335810e+02
25-06-26,20:19:22,3.335810e+02
25-06-26,20:19:32,3.335810e+02
25-06-26,20:19:42,3.335810e+02
25-06-26,20:19:52,3.335810e+02
25-06-26,20:20:02,3.337110e+02
25-06-26,20:20:12,3.337110e+02
25-06-26,20:20:22,3.337110e+02
25-06-26,20:20:32,3.337110e+02
25-06-26,20:20:42,3.337110e+02
25-06-26,20:20:52,3.337110e+02
25-06-26,20:21:02,3.337190e+02
25-06-26,20:21:12,3.337190e+02
25-06-26,20:21:22,3.337190e+02
25-06-26,20:21:32,3.337190e+02
25-06-26,20:21:42,3.337190e+02
25-06-26,20:21:52,3.337190e+02
25-06-26,20:22:02,3.337760e+02
25-06-26,20:22:12,3.337760e+02
25-06-26,20:22:22,3.337760e+02
25-06-26,20:22:32,3.337760e+02
25-06-26,20:22:42,3.337760e+02
25-06-26,20:22:52,3.337760e+02
25-06-26,20:23:02,3.336820e+02
25-06-26,20:23:12,3.336820e+02
25-06-26,20:23:22,3.336820e+02
25-06-26,20:23:32,3.336820e+02
25-06-26,20:23:42,3.336820e+02
25-06-26,20:23:52,3.336820e+02
25-06-26,20:24:02,3.335940e+02
25-06-26,20:24:12,3.335940e+02
25-06-26,20:24:22,3.335940e+02
25-06-26,20:24:32,3.335940e+02
25-06-26,20:24:42,3.335940e+02
25-06-26,20:24:52,3.335940e+02
25-06-26,20:25:02,3.335570e+02
25-06-26,20:25:12,3.335570e+02
25-06-26,20:25:22,3.335570e+02
25-06-26,20:25:32,3.335570e+02
25-06-26,20:25:42,3.335570e+02
25-06-26,20:25:52,3.335570e+02
25-06-26,20:26:02,3.336010e+02
25-06-26,20:26:12,3.336010e+02
25-06-26,20:26:22,3.336010e+02
25-06-26,20:26:32,3.336010e+02
25-06-26,20:26:42,3.336010e+02
25-06-26,20:26:52,3.336010e+02
25-06-26,20:27:02,3.336180e+02
25-06-26,20:27:12,3.336180e+02
25-06-26,20:27:22,3.336180e+02
25-06-26,20:27:32,3.336180e+02
25-06-26,20:27:42,3.336180e+02
25-06-26,20:27:52,3.336180e+02
25-06-26,20:28:02,3.337190e+02
25-06-26,20:28:12,3.337190e+02
25-06-26,20:28:22,3.337190e+02
25-06-26,20:28:32,3.337190e+02
25-06-26,20:28:42,3.337190e+02
25-06-26,20:28:52,3.337190e+02
25-06-26,20:29:02,3.337730e+02
25-06-26,20:29:12,3.337730e+02
25-06-26,20:29:22,3.337730e+02
25-06-26,20:29:32,3.337730e+02
25-06-26,20:29:42,3.337730e+02
25-06-26,20:29:52,3.337730e+02
25-06-26,20:30:02,3.337580e+02
25-06-26,20:30:12,3.337580e+02
25-06-26,20:30:22,3.337580e+02
25-06-26,20:30:32,3.337580e+02
25-06-26,20:30:42,3.337580e+02
25-06-26,20:30:52,3.337580e+02
25-06-26,20:31:02,3.337430e+02
25-06-26,20:31:12,3.337430e+02
25-06-26,20:31:22,3.337430e+02
25-06-26,20:31:32,3.337430e+02
25-06-26,20:31:42,3.337430e+02
25-06-26,20:31:52,3.337430e+02
25-06-26,20:32:02,3.336150e+02
25-06-26,20:32:12,3.336150e+02
25-06-26,20:32:22,3.336150e+02
25-06-26,20:32:32,3.336150e+02
25-06-26,20:32:42,3.336150e+02
25-06-26,20:32:52,3.336150e+02
25-06-26,20:33:02,3.335630e+02
25-06-26,20:33:12,3.335630e+02
25-06-26,20:33:22,3.335630e+02
25-06-26,20:33:32,3.335630e+02
25-06-26,20:33:42,3.335630e+02
25-06-26,20:33:52,3.335630e+02
25-06-26,20:34:02,3.335370e+02
25-06-26,20:34:12,3.335370e+02
25-06-26,20:34:22,3.335370e+02
25-06-26,20:34:32,3.335370e+02
25-06-26,20:34:42,3.335370e+02
25-06-26,20:34:52,3.335370e+02
25-06-26,20:35:02,3.336040e+02
25-06-26,20:35:12,3.336040e+02
25-06-26,20:35:22,3.336040e+02
25-06-26,20:35:32,3.336040e+02
25-06-26,20:35:42,3.336040e+02
25-06-26,20:35:52,3.336040e+02
25-06-26,20:36:02,3.336610e+02
25-06-26,20:36:12,3.336610e+02
25-06-26,20:36:22,3.336610e+02
25-06-26,20:36:32,3.336610e+02
25-06-26,20:36:42,3.336610e+02
25-06-26,20:36:52,3.336610e+02
25-06-26,20:37:02,3.336750e+02
25-06-26,20:37:12,3.336750e+02
25-06-26,20:37:22,3.336750e+02
25-06-26,20:37:32,3.336750e+02
25-06-26,20:37:42,3.336750e+02
25-06-26,20:37:52,3.336750e+02
25-06-26,20:38:02,3.336960e+02
25-06-26,20:38:12,3.336960e+02
25-06-26,20:38:22,3.336960e+02
25-06-26,20:38:32,3.336960e+02
25-06-26,20:38:42,3.336960e+02
25-06-26,20:38:52,3.336960e+02
25-06-26,20:39:02,3.337140e+02
25-06-26,20:39:12,3.337140e+02
25-06-26,20:39:22,3.337140e+02
25-06-26,20:39:32,3.337140e+02
25-06-26,20:39:42,3.337140e+02
25-06-26,20:39:52,3.337140e+02
25-06-26,20:40:02,3.335840e+02
25-06-26,20:40:12,3.335840e+02
25-06-26,20:40:22,3.335840e+02
25-06-26,20:40:32,3.335840e+02
25-06-26,20:40:42,3.335840e+02
25-06-26,20:40:52,3.335840e+02
25-06-26,20:41:02,3.335960e+02
25-06-26,20:41:12,3.335960e+02
25-06-26,20:41:22,3.335960e+02
25-06-26,20:41:32,3.335960e+02
25-06-26,20:41:42,3.335960e+02
25-06-26,20:41:52,3.335960e+02
25-06-26,20:42:02,3.335840e+02
25-06-26,20:42:12,3.335840e+02
25-06-26,20:42:22,3.335840e+02
25-06-26,20:42:32,3.335840e+02
25-06-26,20:42:42,3.335840e+02
25-06-26,20:42:52,3.335840e+02
25-06-26,20:43:02,3.336120e+02
25-06-26,20:43:12,3.336120e+02
25-06-26,20:43:22,3.336120e+02
25-06-26,20:43:32,3.336120e+02
25-06-26,20:43:42,3.336120e+02
25-06-26,20:43:52,3.336120e+02
25-06-26,20:44:02,3.337760e+02
25-06-26,20:44:12,3.337760e+02
25-06-26,20:44:22,3.337760e+02
25-06-26,20:44:32,3.337760e+02
25-06-26,20:44:42,3.337760e+02
25-06-26,20:44:52,3.337760e+02
25-06-26,20:45:02,3.337520e+02
25-06-26,20:45:12,3.337520e+02
25-06-26,20:45:22,3.337520e+02
25-06-26,20:45:32,3.337520e+02
25-06-26,20:45:42,3.337520e+02
25-06-26,20:45:52,3.337520e+02
25-06-26,20:46:02,3.337740e+02
25-06-26,20:46:12,3.337740e+02
25-06-26,20:46:22,3.337740e+02
25-06-26,20:46:32,3.337740e+02
25-06-26,20:46:42,3.337740e+02
25-06-26,20:46:52,3.337740e+02
25-06-26,20:47:02,3.336480e+02
25-06-26,20:47:12,3.336480e+02
25-06-26,20:47:22,3.336480e+02
25-06-26,20:47:32,3.336480e+02
25-06-26,20:47:42,3.336480e+02
25-06-26,20:47:52,3.336480e+02
25-06-26,20:48:02,3.335840e+02
25-06-26,20:48:12,3.335840e+02
25-06-26,20:48:22,3.335840e+02
25-06-26,20:48:32,3.335840e+02
25-06-26,20:48:42,3.335840e+02
25-06-26,20:48:52,3.335840e+02
25-06-26,20:49:02,3.334900e+02
25-06-26,20:49:12,3.334900e+02
25-06-26,20:49:22,3.334900e+02
25-06-26,20:49:32,3.334900e+02
25-06-26,20:49:42,3.334900e+02
25-06-26,20:49:52,3.334900e+02
25-06-26,20:50:02,3.335680e+02
25-06-26,20:50:12,3.335680e+02
25-06-26,20:50:22,3.335680e+02
25-06-26,20:50:32,3.335680e+02
25-06-26,20:50:42,3.335680e+02
25-06-26,20:50:52,3.335680e+02
25-06-26,20:51:02,3.336820e+02
25-06-26,20:51:12,3.336820e+02
25-06-26,20:51:22,3.336820e+02
25-06-26,20:51:32,3.336820e+02
25-06-26,20:51:42,3.336820e+02
25-06-26,20:51:52,3.336820e+02
25-06-26,20:52:02,3.336970e+02
25-06-26,20:52:12,3.336970e+02
25-06-26,20:52:22,3.336970e+02
25-06-26,20:52:32,3.336970e+02
25-06-26,20:52:42,3.336970e+02
25-06-26,20:52:52,3.336970e+02
25-06-26,20:53:02,3.337420e+02
25-06-26,20:53:12,3.337420e+02
25-06-26,20:53:22,3.337420e+02
25-06-26,20:53:32,3.337420e+02
25-06-26,20:53:42,3.337420e+02
25-06-26,20:53:52,3.337420e+02
25-06-26,20:54:02,3.336760e+02
25-06-26,20:54:12,3.336760e+02
25-06-26,20:54:22,3.336760e+02
25-06-26,20:54:32,3.336760e+02
25-06-26,20:54:42,3.336760e+02
25-06-26,20:54:52,3.336760e+02
25-06-26,20:55:02,3.336290e+02
25-06-26,20:55:12,3.336290e+02
25-06-26,20:55:22,3.336290e+02
25-06-26,20:55:32,3.336290e+02
25-06-26,20:55:42,3.336290e+02
25-06-26,20:55:52,3.336290e+02
25-06-26,20:56:02,3.335120e+02
25-06-26,20:56:12,3.335120e+02
25-06-26,20:56:22,3.335120e+02
25-06-26,20:56:32,3.335120e+02
25-06-26,20:56:42,3.335120e+02
25-06-26,20:56:52,3.335120e+02
25-06-26,20:57:02,3.335070e+02
25-06-26,20:57:12,3.335070e+02
25-06-26,20:57:22,3.335070e+02
25-06-26,20:57:32,3.335070e+02
25-06-26,20:57:42,3.335070e+02
25-06-26,20:57:52,3.335070e+02
25-06-26,20:58:02,3.335650e+02
25-06-26,20:58:12,3.335650e+02
25-06-26,20:58:22,3.335650e+02
25-06-26,20:58:32,3.335650e+02
25-06-26,20:58:42,3.335650e+02
25-06-26,20:58:52,3.335650e+02
25-06-26,20:59:02,3.336680e+02
25-06-26,20:59:12,3.336680e+02
25-06-26,20:59:22,3.336680e+02
25-06-26,20:59:32,3.336680e+02
25-06-26,20:59:42,3.336680e+02
25-06-26,20:59:52,3.336680e+02
25-06-26,21:00:02,3.337290e+02
25-06-26,21:00:12,3.337290e+02
25-06-26,21:00:22,3.337290e+02
25-06-26,21:00:32,3.337290e+02
25-06-26,21:00:42,3.337290e+02
25-06-26,21:00:52,3.337290e+02
25-06-26,21:01:02,3.336730e+02
25-06-26,21:01:12,3.336730e+02
25-06-26,21:01:22,3.336730e+02
25-06-26,21:01:32,3.336730e+02
25-06-26,21:01:42,3.336730e+02
25-06-26,21:01:52,3.336730e+02
25-06-26,21:02:02,3.336510e+02
25-06-26,21:02:12,3.336510e+02
25-06-26,21:02:22,3.336510e+02
25-06-26,21:02:32,3.336510e+02
25-06-26,21:02:42,3.336510e+02
25-06-26,21:02:52,3.336510e+02
25-06-26,21:03:02,3.336130e+02
25-06-26,21:03:12,3.336130e+02
25-06-26,21:03:22,3.336130e+02
25-06-26,21:03:32,3.336130e+02
25-06-26,21:03:42,3.336130e+02
25-06-26,21:03:52,3.336130e+02
25-06-26,21:04:02,3.335560e+02
25-06-26,21:04:12,3.335560e+02
25-06-26,21:04:22,3.335560e+02
25-06-26,21:04:32,3.335560e+02
25-06-26,21:04:42,3.335560e+02
25-06-26,21:04:52,3.335560e+02
25-06-26,21:05:02,3.335720e+02
25-06-26,21:05:12,3.335720e+02
25-06-26,21:05:22,3.335720e+02
25-06-26,21:05:32,3.335720e+02
25-06-26,21:05:42,3.335720e+02
25-06-26,21:05:52,3.335720e+02
25-06-26,21:06:02,3.335830e+02
25-06-26,21:06:12,3.335830e+02
25-06-26,21:06:22,3.335830e+02
25-06-26,21:06:32,3.335830e+02
25-06-26,21:06:42,3.335830e+02
25-06-26,21:06:52,3.335830e+02
25-06-26,21:07:02,3.337010e+02
25-06-26,21:07:12,3.337010e+02
25-06-26,21:07:22,3.337010e+02
25-06-26,21:07:32,3.337010e+02
25-06-26,21:07:42,3.337010e+02
25-06-26,21:07:52,3.337010e+02
25-06-26,21:08:02,3.337270e+02
25-06-26,21:08:12,3.337270e+02
25-06-26,21:08:22,3.337270e+02
25-06-26,21:08:32,3.337270e+02
25-06-26,21:08:42,3.337270e+02
25-06-26,21:08:52,3.337270e+02
25-06-26,21:09:02,3.337770e+02
25-06-26,21:09:12,3.337770e+02
25-06-26,21:09:22,3.337770e+02
25-06-26,21:09:32,3.337770e+02
25-06-26,21:09:42,3.337770e+02
25-06-26,21:09:52,3.337770e+02
25-06-26,21:10:02,3.336970e+02
25-06-26,21:10:12,3.336970e+02
25-06-26,21:10:22,3.336970e+02
25-06-26,21:10:32,3.336970e+02
25-06-26,21:10:42,3.336970e+02
25-06-26,21:10:52,3.336970e+02
25-06-26,21:11:02,3.335960e+02
25-06-26,21:11:12,3.335960e+02
25-06-26,21:11:22,3.335960e+02
25-06-26,21:11:32,3.335960e+02
25-06-26,21:11:42,3.335960e+02
25-06-26,21:11:52,3.335960e+02
25-06-26,21:12:02,3.335510e+02
25-06-26,21:12:12,3.335510e+02
25-06-26,21:12:22,3.335510e+02
25-06-26,21:12:32,3.335510e+02
25-06-26,21:12:42,3.335510e+02
25-06-26,21:12:52,3.335510e+02
25-06-26,21:13:02,3.335280e+02
25-06-26,21:13:12,3.335280e+02
25-06-26,21:13:22,3.335280e+02
25-06-26,21:13:32,3.335280e+02
25-06-26,21:13:42,3.335280e+02
25-06-26,21:13:52,3.335280e+02
25-06-26,21:14:02,3.337680e+02
25-06-26,21:14:12,3.337680e+02
25-06-26,21:14:22,3.337680e+02
25-06-26,21:14:32,3.337680e+02
25-06-26,21:14:42,3.337680e+02
25-06-26,21:14:52,3.337680e+02
25-06-26,21:15:02,3.337430e+02
25-06-26,21:15:12,3.337430e+02
25-06-26,21:15:22,3.337430e+02
25-06-26,21:15:32,3.337430e+02
25-06-26,21:15:42,3.337430e+02
25-06-26,21:15:52,3.337430e+02
25-06-26,21:16:02,3.337200e+02
25-06-26,21:16:12,3.337200e+02
25-06-26,21:16:22,3.337200e+02
25-06-26,21:16:32,3.337200e+02
25-06-26,21:16:42,3.337200e+02
25-06-26,21:16:52,3.337200e+02
25-06-26,21:17:02,3.337260e+02
25-06-26,21:17:12,3.337260e+02
25-06-26,21:17:22,3.337260e+02
25-06-26,21:17:32,3.337260e+02
25-06-26,21:17:42,3.337260e+02
25-06-26,21:17:52,3.337260e+02
25-06-26,21:18:02,3.336790e+02
25-06-26,21:18:12,3.336790e+02
25-06-26,21:18:22,3.336790e+02
25-06-26,21:18:32,3.336790e+02
25-06-26,21:18:42,3.336790e+02
25-06-26,21:18:52,3.336790e+02
25-06-26,21:19:02,3.335460e+02
25-06-26,21:19:12,3.335460e+02
25-06-26,21:19:22,3.335460e+02
25-06-26,21:19:32,3.335460e+02
25-06-26,21:19:42,3.335460e+02
25-06-26,21:19:52,3.335460e+02
25-06-26,21:20:02,3.335450e+02
25-06-26,21:20:12,3.335450e+02
25-06-26,21:20:22,3.335450e+02
25-06-26,21:20:32,3.335450e+02
25-06-26,21:20:42,3.335450e+02
25-06-26,21:20:52,3.335450e+02
25-06-26,21:21:02,3.336670e+02
25-06-26,21:21:12,3.336670e+02
25-06-26,21:21:22,3.336670e+02
25-06-26,21:21:32,3.336670e+02
25-06-26,21:21:42,3.336670e+02
25-06-26,21:21:52,3.336670e+02
25-06-26,21:22:02,3.337600e+02
25-06-26,21:22:12,3.337600e+02
25-06-26,21:22:22,3.337600e+02
25-06-26,21:22:32,3.337600e+02
25-06-26,21:22:42,3.337600e+02
25-06-26,21:22:52,3.337600e+02
25-06-26,21:23:02,3.337670e+02
25-06-26,21:23:12,3.337670e+02
25-06-26,21:23:22,3.337670e+02
25-06-26,21:23:32,3.337670e+02
25-06-26,21:23:42,3.337670e+02
25-06-26,21:23:52,3.337670e+02
25-06-26,21:24:02,3.337300e+02
25-06-26,21:24:12,3.337300e+02
25-06-26,21:24:22,3.337300e+02
25-06-26,21:24:32,3.337300e+02
25-06-26,21:24:42,3.337300e+02
25-06-26,21:24:52,3.337300e+02
25-06-26,21:25:02,3.337330e+02
25-06-26,21:25:12,3.337330e+02
25-06-26,21:25:22,3.337330e+02
25-06-26,21:25:32,3.337330e+02
25-06-26,21:25:42,3.337330e+02
25-06-26,21:25:52,3.337330e+02
25-06-26,21:26:02,3.334800e+02
25-06-26,21:26:12,3.334800e+02
25-06-26,21:26:22,3.334800e+02
25-06-26,21:26:32,3.334800e+02
25-06-26,21:26:42,3.334800e+02
25-06-26,21:26:52,3.334800e+02
25-06-26,21:27:02,3.335640e+02
25-06-26,21:27:12,3.335640e+02
25-06-26,21:27:22,3.335640e+02
25-06-26,21:27:32,3.335640e+02
25-06-26,21:27:42,3.335640e+02
25-06-26,21:27:52,3.335640e+02
25-06-26,21:28:02,3.335850e+02
25-06-26,21:28:12,3.335850e+02
25-06-26,21:28:22,3.335850e+02
25-06-26,21:28:32,3.335850e+02
25-06-26,21:28:42,3.335850e+02
25-06-26,21:28:52,3.335850e+02
25-06-26,21:29:02,3.336810e+02
25-06-26,21:29:12,3.336810e+02
25-06-26,21:29:22,3.336810e+02
25-06-26,21:29:32,3.336810e+02
25-06-26,21:29:42,3.336810e+02
25-06-26,21:29:52,3.336810e+02
25-06-26,21:30:02,3.337420e+02
25-06-26,21:30:12,3.337420e+02
25-06-26,21:30:22,3.337420e+02
25-06-26,21:30:32,3.337420e+02
25-06-26,21:30:42,3.337420e+02
25-06-26,21:30:52,3.337420e+02
25-06-26,21:31:02,3.337610e+02
25-06-26,21:31:12,3.337610e+02
25-06-26,21:31:22,3.337610e+02
25-06-26,21:31:32,3.337610e+02
25-06-26,21:31:42,3.337610e+02
25-06-26,21:31:52,3.337610e+02
25-06-26,21:32:02,3.337260e+02
25-06-26,21:32:12,3.337260e+02
25-06-26,21:32:22,3.337260e+02
25-06-26,21:32:32,3.337260e+02
25-06-26,21:32:42,3.337260e+02
25-06-26,21:32:52,3.337260e+02
25-06-26,21:33:02,3.337410e+02
25-06-26,21:33:12,3.337410e+02
25-06-26,21:33:22,3.337410e+02
25-06-26,21:33:32,3.337410e+02
25-06-26,21:33:42,3.337410e+02
25-06-26,21:33:52,3.337410e+02
25-06-26,21:34:02,3.336210e+02
25-06-26,21:34:12,3.336210e+02
25-06-26,21:34:22,3.336210e+02
25-06-26,21:34:32,3.336210e+02
25-06-26,21:34:42,3.336210e+02
25-06-26,21:34:52,3.336210e+02
25-06-26,21:35:02,3.335830e+02
25-06-26,21:35:12,3.335830e+02
25-06-26,21:35:22,3.335830e+02
25-06-26,21:35:32,3.335830e+02
25-06-26,21:35:42,3.335830e+02
25-06-26,21:35:52,3.335830e+02
25-06-26,21:36:02,3.335970e+02
25-06-26,21:36:12,3.335970e+02
25-06-26,21:36:22,3.335970e+02
25-06-26,21:36:32,3.335970e+02
25-06-26,21:36:42,3.335970e+02
25-06-26,21:36:52,3.335970e+02
25-06-26,21:37:02,3.337020e+02
25-06-26,21:37:12,3.337020e+02
25-06-26,21:37:22,3.337020e+02
25-06-26,21:37:32,3.337020e+02
25-06-26,21:37:42,3.337020e+02
25-06-26,21:37:52,3.337020e+02
25-06-26,21:38:02,3.337560e+02
25-06-26,21:38:12,3.337560e+02
25-06-26,21:38:22,3.337560e+02
25-06-26,21:38:32,3.337560e+02
25-06-26,21:38:42,3.337560e+02
25-06-26,21:38:52,3.337560e+02
25-06-26,21:39:02,3.337970e+02
25-06-26,21:39:12,3.337970e+02
25-06-26,21:39:22,3.337970e+02
25-06-26,21:39:32,3.337970e+02
25-06-26,21:39:42,3.337970e+02
25-06-26,21:39:52,3.337970e+02
25-06-26,21:40:02,3.337290e+02
25-06-26,21:40:12,3.337290e+02
25-06-26,21:40:22,3.337290e+02
25-06-26,21:40:32,3.337290e+02
25-06-26,21:40:42,3.337290e+02
25-06-26,21:40:52,3.337290e+02
25-06-26,21:41:02,3.336750e+02
25-06-26,21:41:12,3.336750e+02
25-06-26,21:41:22,3.336750e+02
25-06-26,21:41:32,3.336750e+02
25-06-26,21:41:42,3.336750e+02
25-06-26,21:41:52,3.336750e+02
25-06-26,21:42:02,3.336060e+02
25-06-26,21:42:12,3.336060e+02
25-06-26,21:42:22,3.336060e+02
25-06-26,21:42:32,3.336060e+02
25-06-26,21:42:42,3.336060e+02
25-06-26,21:42:52,3.336060e+02
25-06-26,21:43:02,3.335960e+02
25-06-26,21:43:12,3.335960e+02
25-06-26,21:43:22,3.335960e+02
25-06-26,21:43:32,3.335960e+02
25-06-26,21:43:42,3.335960e+02
25-06-26,21:43:52,3.335960e+02
25-06-26,21:44:02,3.336280e+02
25-06-26,21:44:12,3.336280e+02
25-06-26,21:44:22,3.336280e+02
25-06-26,21:44:32,3.336280e+02
25-06-26,21:44:42,3.336280e+02
25-06-26,21:44:52,3.336280e+02
25-06-26,21:45:02,3.337170e+02
25-06-26,21:45:12,3.337170e+02
25-06-26,21:45:22,3.337170e+02
25-06-26,21:45:32,3.337170e+02
25-06-26,21:45:42,3.337170e+02
25-06-26,21:45:52,3.337170e+02
25-06-26,21:46:02,3.337640e+02
25-06-26,21:46:12,3.337640e+02
25-06-26,21:46:22,3.337640e+02
25-06-26,21:46:32,3.337640e+02
25-06-26,21:46:42,3.337640e+02
25-06-26,21:46:52,3.337640e+02
25-06-26,21:47:02,3.337930e+02
25-06-26,21:47:12,3.337930e+02
25-06-26,21:47:22,3.337930e+02
25-06-26,21:47:32,3.337930e+02
25-06-26,21:47:42,3.337930e+02
25-06-26,21:47:52,3.337930e+02
25-06-26,21:48:02,3.337750e+02
25-06-26,21:48:12,3.337750e+02
25-06-26,21:48:22,3.337750e+02
25-06-26,21:48:32,3.337750e+02
25-06-26,21:48:42,3.337750e+02
25-06-26,21:48:52,3.337750e+02
25-06-26,21:49:02,3.336460e+02
25-06-26,21:49:12,3.336460e+02
25-06-26,21:49:22,3.336460e+02
25-06-26,21:49:32,3.336460e+02
25-06-26,21:49:42,3.336460e+02
25-06-26,21:49:52,3.336460e+02
25-06-26,21:50:02,3.335660e+02
25-06-26,21:50:12,3.335660e+02
25-06-26,21:50:22,3.335660e+02
25-06-26,21:50:32,3.335660e+02
25-06-26,21:50:42,3.335660e+02
25-06-26,21:50:52,3.335660e+02
25-06-26,21:51:02,3.335200e+02
25-06-26,21:51:12,3.335200e+02
25-06-26,21:51:22,3.335200e+02
25-06-26,21:51:32,3.335200e+02
25-06-26,21:51:42,3.335200e+02
25-06-26,21:51:52,3.335200e+02
25-06-26,21:52:02,3.335450e+02
25-06-26,21:52:12,3.335450e+02
25-06-26,21:52:22,3.335450e+02
25-06-26,21:52:32,3.335450e+02
25-06-26,21:52:42,3.335450e+02
25-06-26,21:52:52,3.335450e+02
25-06-26,21:53:02,3.336200e+02
25-06-26,21:53:12,3.336200e+02
25-06-26,21:53:22,3.336200e+02
25-06-26,21:53:32,3.336200e+02
25-06-26,21:53:42,3.336200e+02
25-06-26,21:53:52,3.336200e+02
25-06-26,21:54:02,3.337310e+02
25-06-26,21:54:12,3.337310e+02
25-06-26,21:54:22,3.337310e+02
25-06-26,21:54:32,3.337310e+02
25-06-26,21:54:42,3.337310e+02
25-06-26,21:54:52,3.337310e+02
