25-06-26,12:15:02,1.294089e+04
25-06-26,12:15:12,1.293156e+04
25-06-26,12:15:22,1.293579e+04
25-06-26,12:15:32,1.294209e+04
25-06-26,12:15:42,1.293717e+04
25-06-26,12:15:52,1.294030e+04
25-06-26,12:16:02,1.293005e+04
25-06-26,12:16:12,1.292917e+04
25-06-26,12:16:22,1.294284e+04
25-06-26,12:16:32,1.293931e+04
25-06-26,12:16:42,1.293644e+04
25-06-26,12:16:52,1.294300e+04
25-06-26,12:17:02,1.294500e+04
25-06-26,12:17:12,1.294496e+04
25-06-26,12:17:22,1.294669e+04
25-06-26,12:17:32,1.294639e+04
25-06-26,12:17:42,1.295008e+04
25-06-26,12:17:52,1.295244e+04
25-06-26,12:18:02,1.294548e+04
25-06-26,12:18:12,1.295133e+04
25-06-26,12:18:22,1.295086e+04
25-06-26,12:18:32,1.295680e+04
25-06-26,12:18:42,1.295513e+04
25-06-26,12:18:52,1.295862e+04
25-06-26,12:19:02,1.296499e+04
25-06-26,12:19:12,1.295694e+04
25-06-26,12:19:22,1.295407e+04
25-06-26,12:19:32,1.296190e+04
25-06-26,12:19:42,1.296192e+04
25-06-26,12:19:52,1.295865e+04
25-06-26,12:20:02,1.295627e+04
25-06-26,12:20:12,1.296065e+04
25-06-26,12:20:22,1.296293e+04
25-06-26,12:20:32,1.295778e+04
25-06-26,12:20:42,1.296552e+04
25-06-26,12:20:52,1.295789e+04
25-06-26,12:21:02,1.295498e+04
25-06-26,12:21:12,1.296099e+04
25-06-26,12:21:22,1.296256e+04
25-06-26,12:21:32,1.295077e+04
25-06-26,12:21:42,1.295737e+04
25-06-26,12:21:52,1.294747e+04
25-06-26,12:22:02,1.294886e+04
25-06-26,12:22:12,1.293813e+04
25-06-26,12:22:22,1.294977e+04
25-06-26,12:22:32,1.294877e+04
25-06-26,12:22:42,1.293792e+04
25-06-26,12:22:52,1.293919e+04
25-06-26,12:23:02,1.294196e+04
25-06-26,12:23:12,1.293488e+04
25-06-26,12:23:22,1.293868e+04
25-06-26,12:23:32,1.293560e+04
25-06-26,12:23:42,1.293126e+04
25-06-26,12:23:52,1.293763e+04
25-06-26,12:24:02,1.293602e+04
25-06-26,12:24:12,1.293574e+04
25-06-26,12:24:22,1.294281e+04
25-06-26,12:24:32,1.295328e+04
25-06-26,12:24:42,1.294129e+04
25-06-26,12:24:52,1.294325e+04
25-06-26,12:25:02,1.294044e+04
25-06-26,12:25:12,1.295492e+04
25-06-26,12:25:22,1.294657e+04
25-06-26,12:25:32,1.294965e+04
25-06-26,12:25:42,1.294579e+04
25-06-26,12:25:52,1.294763e+04
25-06-26,12:26:02,1.295400e+04
25-06-26,12:26:12,1.295550e+04
25-06-26,12:26:22,1.294918e+04
25-06-26,12:26:32,1.295571e+04
25-06-26,12:26:42,1.295962e+04
25-06-26,12:26:52,1.296181e+04
25-06-26,12:27:02,1.296319e+04
25-06-26,12:27:12,1.296517e+04
25-06-26,12:27:22,1.295960e+04
25-06-26,12:27:32,1.295501e+04
25-06-26,12:27:42,1.295798e+04
25-06-26,12:27:52,1.296003e+04
25-06-26,12:28:02,1.296028e+04
25-06-26,12:28:12,1.295349e+04
25-06-26,12:28:22,1.295664e+04
25-06-26,12:28:32,1.295779e+04
25-06-26,12:28:42,1.295640e+04
25-06-26,12:28:52,1.295366e+04
25-06-26,12:29:02,1.295471e+04
25-06-26,12:29:12,1.295599e+04
25-06-26,12:29:22,1.295218e+04
25-06-26,12:29:32,1.295059e+04
25-06-26,12:29:42,1.296054e+04
25-06-26,12:29:52,1.295882e+04
25-06-26,12:30:02,1.293883e+04
25-06-26,12:30:12,1.294475e+04
25-06-26,12:30:22,1.294203e+04
25-06-26,12:30:32,1.295240e+04
25-06-26,12:30:42,1.293745e+04
25-06-26,12:30:52,1.294552e+04
25-06-26,12:31:02,1.293921e+04
25-06-26,12:31:12,1.294686e+04
25-06-26,12:31:22,1.294059e+04
25-06-26,12:31:32,1.294723e+04
25-06-26,12:31:42,1.294021e+04
25-06-26,12:31:52,1.294587e+04
25-06-26,12:32:02,1.294186e+04
25-06-26,12:32:12,1.294955e+04
25-06-26,12:32:22,1.293837e+04
25-06-26,12:32:32,1.294017e+04
25-06-26,12:32:42,1.294398e+04
25-06-26,12:32:52,1.294659e+04
25-06-26,12:33:02,1.295317e+04
25-06-26,12:33:12,1.294633e+04
25-06-26,12:33:22,1.294435e+04
25-06-26,12:33:32,1.295871e+04
25-06-26,12:33:42,1.295623e+04
25-06-26,12:33:52,1.295753e+04
25-06-26,12:34:02,1.295246e+04
25-06-26,12:34:12,1.294931e+04
25-06-26,12:34:22,1.295470e+04
25-06-26,12:34:32,1.296330e+04
25-06-26,12:34:42,1.295729e+04
25-06-26,12:34:52,1.295489e+04
25-06-26,12:35:02,1.296018e+04
25-06-26,12:35:12,1.296138e+04
25-06-26,12:35:22,1.295431e+04
25-06-26,12:35:32,1.295520e+04
25-06-26,12:35:42,1.295261e+04
25-06-26,12:35:52,1.295205e+04
25-06-26,12:36:02,1.296341e+04
25-06-26,12:36:12,1.295781e+04
25-06-26,12:36:22,1.295625e+04
25-06-26,12:36:32,1.295440e+04
25-06-26,12:36:42,1.295042e+04
25-06-26,12:36:52,1.294246e+04
25-06-26,12:37:02,1.294673e+04
25-06-26,12:37:12,1.295053e+04
25-06-26,12:37:22,1.295606e+04
25-06-26,12:37:32,1.294703e+04
25-06-26,12:37:42,1.294910e+04
25-06-26,12:37:52,1.293819e+04
25-06-26,12:38:02,1.294567e+04
25-06-26,12:38:12,1.293405e+04
25-06-26,12:38:22,1.294754e+04
25-06-26,12:38:32,1.294589e+04
25-06-26,12:38:42,1.293160e+04
25-06-26,12:38:52,1.293454e+04
25-06-26,12:39:02,1.294062e+04
25-06-26,12:39:12,1.293539e+04
25-06-26,12:39:22,1.293839e+04
25-06-26,12:39:32,1.293768e+04
25-06-26,12:39:42,1.293921e+04
25-06-26,12:39:52,1.294634e+04
25-06-26,12:40:02,1.294557e+04
25-06-26,12:40:12,1.294171e+04
25-06-26,12:40:22,1.295191e+04
25-06-26,12:40:32,1.294521e+04
25-06-26,12:40:42,1.293960e+04
25-06-26,12:40:52,1.294661e+04
25-06-26,12:41:02,1.295041e+04
25-06-26,12:41:12,1.294929e+04
25-06-26,12:41:22,1.294836e+04
25-06-26,12:41:32,1.295502e+04
25-06-26,12:41:42,1.295151e+04
25-06-26,12:41:52,1.294784e+04
25-06-26,12:42:02,1.295672e+04
25-06-26,12:42:12,1.296459e+04
25-06-26,12:42:22,1.294820e+04
25-06-26,12:42:32,1.295865e+04
25-06-26,12:42:42,1.295844e+04
25-06-26,12:42:52,1.295740e+04
25-06-26,12:43:02,1.295131e+04
25-06-26,12:43:12,1.296344e+04
25-06-26,12:43:22,1.295972e+04
25-06-26,12:43:32,1.295264e+04
25-06-26,12:43:42,1.294948e+04
25-06-26,12:43:52,1.295671e+04
25-06-26,12:44:02,1.295406e+04
25-06-26,12:44:12,1.295089e+04
25-06-26,12:44:22,1.295446e+04
25-06-26,12:44:32,1.295387e+04
25-06-26,12:44:42,1.295191e+04
25-06-26,12:44:52,1.296162e+04
25-06-26,12:45:02,1.295074e+04
25-06-26,12:45:12,1.295335e+04
25-06-26,12:45:22,1.293768e+04
25-06-26,12:45:32,1.294195e+04
25-06-26,12:45:42,1.295068e+04
25-06-26,12:45:52,1.293516e+04
25-06-26,12:46:02,1.294333e+04
25-06-26,12:46:12,1.293799e+04
25-06-26,12:46:22,1.294853e+04
25-06-26,12:46:32,1.293676e+04
25-06-26,12:46:42,1.294144e+04
25-06-26,12:46:52,1.294866e+04
25-06-26,12:47:02,1.293566e+04
25-06-26,12:47:12,1.293202e+04
25-06-26,12:47:22,1.293272e+04
25-06-26,12:47:32,1.294086e+04
25-06-26,12:47:42,1.294263e+04
25-06-26,12:47:52,1.293960e+04
25-06-26,12:48:02,1.294076e+04
25-06-26,12:48:12,1.295035e+04
25-06-26,12:48:22,1.294594e+04
25-06-26,12:48:32,1.294880e+04
25-06-26,12:48:42,1.295184e+04
25-06-26,12:48:52,1.295896e+04
25-06-26,12:49:02,1.295739e+04
25-06-26,12:49:12,1.295252e+04
25-06-26,12:49:22,1.294950e+04
25-06-26,12:49:32,1.296182e+04
25-06-26,12:49:42,1.296004e+04
25-06-26,12:49:52,1.295827e+04
25-06-26,12:50:02,1.296030e+04
25-06-26,12:50:12,1.295657e+04
25-06-26,12:50:22,1.296028e+04
25-06-26,12:50:32,1.296222e+04
25-06-26,12:50:42,1.296020e+04
25-06-26,12:50:52,1.296186e+04
25-06-26,12:51:02,1.295604e+04
25-06-26,12:51:12,1.295137e+04
25-06-26,12:51:22,1.296069e+04
25-06-26,12:51:32,1.295237e+04
25-06-26,12:51:42,1.295091e+04
25-06-26,12:51:52,1.295647e+04
25-06-26,12:52:02,1.295538e+04
25-06-26,12:52:12,1.294074e+04
25-06-26,12:52:22,1.294767e+04
25-06-26,12:52:32,1.293847e+04
25-06-26,12:52:42,1.294953e+04
25-06-26,12:52:52,1.294369e+04
25-06-26,12:53:02,1.294691e+04
25-06-26,12:53:12,1.294768e+04
25-06-26,12:53:22,1.294462e+04
25-06-26,12:53:32,1.294305e+04
25-06-26,12:53:42,1.294005e+04
25-06-26,12:53:52,1.294260e+04
25-06-26,12:54:02,1.294615e+04
25-06-26,12:54:12,1.294187e+04
25-06-26,12:54:22,1.293627e+04
25-06-26,12:54:32,1.293358e+04
25-06-26,12:54:42,1.294483e+04
25-06-26,12:54:52,1.294192e+04
25-06-26,12:55:02,1.294033e+04
25-06-26,12:55:12,1.293414e+04
25-06-26,12:55:22,1.294404e+04
25-06-26,12:55:32,1.294085e+04
25-06-26,12:55:42,1.294316e+04
25-06-26,12:55:52,1.295456e+04
25-06-26,12:56:02,1.295082e+04
25-06-26,12:56:12,1.294425e+04
25-06-26,12:56:22,1.294813e+04
25-06-26,12:56:32,1.295477e+04
25-06-26,12:56:42,1.295027e+04
25-06-26,12:56:52,1.295151e+04
25-06-26,12:57:02,1.295361e+04
25-06-26,12:57:12,1.295406e+04
25-06-26,12:57:22,1.295728e+04
25-06-26,12:57:32,1.295558e+04
25-06-26,12:57:42,1.295625e+04
25-06-26,12:57:52,1.295674e+04
25-06-26,12:58:02,1.295940e+04
25-06-26,12:58:12,1.296448e+04
25-06-26,12:58:22,1.295864e+04
25-06-26,12:58:32,1.295532e+04
25-06-26,12:58:42,1.295362e+04
25-06-26,12:58:52,1.296581e+04
25-06-26,12:59:02,1.296313e+04
25-06-26,12:59:12,1.295236e+04
25-06-26,12:59:22,1.296288e+04
25-06-26,12:59:32,1.295244e+04
25-06-26,12:59:42,1.296561e+04
25-06-26,12:59:52,1.295844e+04
25-06-26,13:00:02,1.294885e+04
25-06-26,13:00:12,1.295425e+04
25-06-26,13:00:22,1.294591e+04
25-06-26,13:00:32,1.294777e+04
25-06-26,13:00:42,1.294016e+04
25-06-26,13:00:52,1.294774e+04
25-06-26,13:01:02,1.293940e+04
25-06-26,13:01:12,1.294487e+04
25-06-26,13:01:22,1.294247e+04
25-06-26,13:01:32,1.293912e+04
25-06-26,13:01:42,1.293876e+04
25-06-26,13:01:52,1.293881e+04
25-06-26,13:02:02,1.293995e+04
25-06-26,13:02:12,1.294133e+04
25-06-26,13:02:22,1.294675e+04
25-06-26,13:02:32,1.294101e+04
25-06-26,13:02:42,1.294442e+04
25-06-26,13:02:52,1.293825e+04
25-06-26,13:03:02,1.294252e+04
25-06-26,13:03:12,1.294504e+04
25-06-26,13:03:22,1.294189e+04
25-06-26,13:03:32,1.294755e+04
25-06-26,13:03:42,1.294778e+04
25-06-26,13:03:52,1.295316e+04
25-06-26,13:04:02,1.294623e+04
25-06-26,13:04:12,1.294949e+04
25-06-26,13:04:22,1.295037e+04
25-06-26,13:04:32,1.294992e+04
25-06-26,13:04:42,1.295204e+04
25-06-26,13:04:52,1.295868e+04
25-06-26,13:05:02,1.295712e+04
25-06-26,13:05:12,1.295717e+04
25-06-26,13:05:22,1.295216e+04
25-06-26,13:05:32,1.296065e+04
25-06-26,13:05:42,1.295674e+04
25-06-26,13:05:52,1.297062e+04
25-06-26,13:06:02,1.295793e+04
25-06-26,13:06:12,1.296651e+04
25-06-26,13:06:22,1.294512e+04
25-06-26,13:06:32,1.296045e+04
25-06-26,13:06:42,1.295356e+04
25-06-26,13:06:52,1.295467e+04
25-06-26,13:07:02,1.295180e+04
25-06-26,13:07:12,1.294455e+04
25-06-26,13:07:22,1.294801e+04
25-06-26,13:07:32,1.295184e+04
25-06-26,13:07:42,1.294290e+04
25-06-26,13:07:52,1.295310e+04
25-06-26,13:08:02,1.295180e+04
25-06-26,13:08:12,1.294830e+04
25-06-26,13:08:22,1.294337e+04
25-06-26,13:08:32,1.294001e+04
25-06-26,13:08:42,1.294157e+04
25-06-26,13:08:52,1.294486e+04
25-06-26,13:09:02,1.293951e+04
25-06-26,13:09:12,1.293570e+04
25-06-26,13:09:22,1.293984e+04
25-06-26,13:09:32,1.294279e+04
25-06-26,13:09:42,1.293923e+04
25-06-26,13:09:52,1.293553e+04
25-06-26,13:10:02,1.293589e+04
25-06-26,13:10:12,1.293997e+04
25-06-26,13:10:22,1.293717e+04
25-06-26,13:10:32,1.294797e+04
25-06-26,13:10:42,1.293824e+04
25-06-26,13:10:52,1.294191e+04
25-06-26,13:11:02,1.295066e+04
25-06-26,13:11:12,1.294319e+04
25-06-26,13:11:22,1.295770e+04
25-06-26,13:11:32,1.293898e+04
25-06-26,13:11:42,1.294786e+04
25-06-26,13:11:52,1.294218e+04
25-06-26,13:12:02,1.295829e+04
25-06-26,13:12:12,1.294892e+04
25-06-26,13:12:22,1.295710e+04
25-06-26,13:12:32,1.296247e+04
25-06-26,13:12:42,1.295494e+04
25-06-26,13:12:52,1.295187e+04
25-06-26,13:13:02,1.296094e+04
25-06-26,13:13:12,1.296221e+04
25-06-26,13:13:22,1.295149e+04
25-06-26,13:13:32,1.295733e+04
25-06-26,13:13:42,1.296126e+04
25-06-26,13:13:52,1.296321e+04
25-06-26,13:14:02,1.296187e+04
25-06-26,13:14:12,1.295160e+04
25-06-26,13:14:22,1.296504e+04
25-06-26,13:14:32,1.295440e+04
25-06-26,13:14:42,1.295151e+04
25-06-26,13:14:52,1.295347e+04
25-06-26,13:15:02,1.295185e+04
25-06-26,13:15:12,1.294852e+04
25-06-26,13:15:22,1.294356e+04
25-06-26,13:15:32,1.295007e+04
25-06-26,13:15:42,1.295669e+04
25-06-26,13:15:52,1.295450e+04
25-06-26,13:16:02,1.294580e+04
25-06-26,13:16:12,1.294110e+04
25-06-26,13:16:22,1.294172e+04
25-06-26,13:16:32,1.293770e+04
25-06-26,13:16:42,1.294558e+04
25-06-26,13:16:52,1.294341e+04
25-06-26,13:17:02,1.294230e+04
25-06-26,13:17:12,1.294296e+04
25-06-26,13:17:22,1.294038e+04
25-06-26,13:17:32,1.293516e+04
25-06-26,13:17:42,1.294674e+04
25-06-26,13:17:52,1.293554e+04
25-06-26,13:18:02,1.293876e+04
25-06-26,13:18:12,1.293963e+04
25-06-26,13:18:22,1.293500e+04
25-06-26,13:18:32,1.294624e+04
25-06-26,13:18:42,1.294636e+04
25-06-26,13:18:52,1.294664e+04
25-06-26,13:19:02,1.294631e+04
25-06-26,13:19:12,1.294680e+04
25-06-26,13:19:22,1.294428e+04
25-06-26,13:19:32,1.294556e+04
25-06-26,13:19:42,1.295578e+04
25-06-26,13:19:52,1.293909e+04
25-06-26,13:20:02,1.296004e+04
25-06-26,13:20:12,1.295638e+04
25-06-26,13:20:22,1.295518e+04
25-06-26,13:20:32,1.295706e+04
25-06-26,13:20:42,1.296172e+04
25-06-26,13:20:52,1.296342e+04
25-06-26,13:21:02,1.295943e+04
25-06-26,13:21:12,1.295307e+04
25-06-26,13:21:22,1.295981e+04
25-06-26,13:21:32,1.295493e+04
25-06-26,13:21:42,1.295750e+04
25-06-26,13:21:52,1.296599e+04
25-06-26,13:22:02,1.296099e+04
25-06-26,13:22:12,1.296087e+04
25-06-26,13:22:22,1.295630e+04
25-06-26,13:22:32,1.294451e+04
25-06-26,13:22:42,1.295867e+04
25-06-26,13:22:52,1.295051e+04
25-06-26,13:23:02,1.295294e+04
25-06-26,13:23:12,1.294910e+04
25-06-26,13:23:22,1.295387e+04
25-06-26,13:23:32,1.294086e+04
25-06-26,13:23:42,1.294681e+04
25-06-26,13:23:52,1.295429e+04
25-06-26,13:24:02,1.294272e+04
25-06-26,13:24:12,1.294796e+04
25-06-26,13:24:22,1.294498e+04
25-06-26,13:24:32,1.294006e+04
25-06-26,13:24:42,1.294599e+04
25-06-26,13:24:52,1.293887e+04
25-06-26,13:25:02,1.293873e+04
25-06-26,13:25:12,1.293544e+04
25-06-26,13:25:22,1.293555e+04
25-06-26,13:25:32,1.293773e+04
25-06-26,13:25:42,1.293008e+04
25-06-26,13:25:52,1.294186e+04
25-06-26,13:26:02,1.293670e+04
25-06-26,13:26:12,1.293651e+04
25-06-26,13:26:22,1.294101e+04
25-06-26,13:26:32,1.294156e+04
25-06-26,13:26:42,1.294481e+04
25-06-26,13:26:52,1.293854e+04
25-06-26,13:27:02,1.294157e+04
25-06-26,13:27:12,1.295261e+04
25-06-26,13:27:22,1.294916e+04
25-06-26,13:27:32,1.295951e+04
25-06-26,13:27:42,1.295249e+04
25-06-26,13:27:52,1.295234e+04
25-06-26,13:28:02,1.295631e+04
25-06-26,13:28:12,1.295800e+04
25-06-26,13:28:22,1.295864e+04
25-06-26,13:28:32,1.296318e+04
25-06-26,13:28:42,1.296856e+04
25-06-26,13:28:52,1.295824e+04
25-06-26,13:29:02,1.295764e+04
25-06-26,13:29:12,1.294869e+04
25-06-26,13:29:22,1.295811e+04
25-06-26,13:29:32,1.295332e+04
25-06-26,13:29:42,1.295791e+04
25-06-26,13:29:52,1.296290e+04
25-06-26,13:30:02,1.295177e+04
25-06-26,13:30:12,1.295576e+04
25-06-26,13:30:22,1.295739e+04
25-06-26,13:30:32,1.294878e+04
25-06-26,13:30:42,1.295120e+04
25-06-26,13:30:52,1.295097e+04
25-06-26,13:31:02,1.295507e+04
25-06-26,13:31:12,1.294672e+04
25-06-26,13:31:22,1.294846e+04
25-06-26,13:31:32,1.294488e+04
25-06-26,13:31:42,1.294911e+04
25-06-26,13:31:52,1.294075e+04
25-06-26,13:32:02,1.293301e+04
25-06-26,13:32:12,1.294742e+04
25-06-26,13:32:22,1.294058e+04
25-06-26,13:32:32,1.293795e+04
25-06-26,13:32:42,1.294274e+04
25-06-26,13:32:52,1.294355e+04
25-06-26,13:33:02,1.293311e+04
25-06-26,13:33:12,1.294632e+04
25-06-26,13:33:22,1.294202e+04
25-06-26,13:33:32,1.293956e+04
25-06-26,13:33:42,1.294469e+04
25-06-26,13:33:52,1.293384e+04
25-06-26,13:34:02,1.294355e+04
25-06-26,13:34:12,1.294276e+04
25-06-26,13:34:22,1.294525e+04
25-06-26,13:34:32,1.294942e+04
25-06-26,13:34:42,1.293833e+04
25-06-26,13:34:52,1.294940e+04
25-06-26,13:35:02,1.295441e+04
25-06-26,13:35:12,1.294799e+04
25-06-26,13:35:22,1.294632e+04
25-06-26,13:35:32,1.295226e+04
25-06-26,13:35:42,1.295380e+04
25-06-26,13:35:52,1.295241e+04
25-06-26,13:36:02,1.295397e+04
25-06-26,13:36:12,1.295986e+04
25-06-26,13:36:22,1.295629e+04
25-06-26,13:36:32,1.295991e+04
25-06-26,13:36:42,1.296080e+04
25-06-26,13:36:52,1.296001e+04
25-06-26,13:37:02,1.296509e+04
25-06-26,13:37:12,1.295525e+04
25-06-26,13:37:22,1.296307e+04
25-06-26,13:37:32,1.295962e+04
25-06-26,13:37:42,1.295282e+04
25-06-26,13:37:52,1.295171e+04
25-06-26,13:38:02,1.295428e+04
25-06-26,13:38:12,1.295499e+04
25-06-26,13:38:22,1.294985e+04
25-06-26,13:38:32,1.296094e+04
25-06-26,13:38:42,1.294828e+04
25-06-26,13:38:52,1.294364e+04
25-06-26,13:39:02,1.294652e+04
25-06-26,13:39:12,1.294504e+04
25-06-26,13:39:22,1.295007e+04
25-06-26,13:39:32,1.294316e+04
25-06-26,13:39:42,1.294323e+04
25-06-26,13:39:52,1.294271e+04
25-06-26,13:40:02,1.293730e+04
25-06-26,13:40:12,1.293872e+04
25-06-26,13:40:22,1.294593e+04
25-06-26,13:40:32,1.294039e+04
25-06-26,13:40:42,1.293654e+04
25-06-26,13:40:52,1.293147e+04
25-06-26,13:41:02,1.294248e+04
25-06-26,13:41:12,1.294627e+04
25-06-26,13:41:22,1.294304e+04
25-06-26,13:41:32,1.294795e+04
25-06-26,13:41:42,1.294276e+04
25-06-26,13:41:52,1.293784e+04
25-06-26,13:42:02,1.294041e+04
25-06-26,13:42:12,1.294753e+04
25-06-26,13:42:22,1.295425e+04
25-06-26,13:42:32,1.294952e+04
25-06-26,13:42:42,1.295165e+04
25-06-26,13:42:52,1.294864e+04
25-06-26,13:43:02,1.294613e+04
25-06-26,13:43:12,1.295057e+04
25-06-26,13:43:22,1.295552e+04
25-06-26,13:43:32,1.295962e+04
25-06-26,13:43:42,1.295582e+04
25-06-26,13:43:52,1.294880e+04
25-06-26,13:44:02,1.295924e+04
25-06-26,13:44:12,1.295967e+04
25-06-26,13:44:22,1.296000e+04
25-06-26,13:44:32,1.296374e+04
25-06-26,13:44:42,1.296441e+04
25-06-26,13:44:52,1.295839e+04
25-06-26,13:45:02,1.295287e+04
25-06-26,13:45:12,1.295065e+04
25-06-26,13:45:22,1.296607e+04
25-06-26,13:45:32,1.295496e+04
25-06-26,13:45:42,1.295463e+04
25-06-26,13:45:52,1.295065e+04
25-06-26,13:46:02,1.294719e+04
25-06-26,13:46:12,1.294993e+04
25-06-26,13:46:22,1.295534e+04
25-06-26,13:46:32,1.294630e+04
25-06-26,13:46:42,1.294669e+04
25-06-26,13:46:52,1.294304e+04
25-06-26,13:47:02,1.294269e+04
25-06-26,13:47:12,1.294657e+04
25-06-26,13:47:22,1.293154e+04
25-06-26,13:47:32,1.294183e+04
25-06-26,13:47:42,1.292880e+04
25-06-26,13:47:52,1.294022e+04
25-06-26,13:48:02,1.293350e+04
25-06-26,13:48:12,1.293882e+04
25-06-26,13:48:22,1.293452e+04
25-06-26,13:48:32,1.292857e+04
25-06-26,13:48:42,1.293840e+04
25-06-26,13:48:52,1.293776e+04
25-06-26,13:49:02,1.294357e+04
25-06-26,13:49:12,1.293796e+04
25-06-26,13:49:22,1.293976e+04
25-06-26,13:49:32,1.294190e+04
25-06-26,13:49:42,1.294549e+04
25-06-26,13:49:52,1.294587e+04
25-06-26,13:50:02,1.294901e+04
25-06-26,13:50:12,1.295602e+04
25-06-26,13:50:22,1.295067e+04
25-06-26,13:50:32,1.294929e+04
25-06-26,13:50:42,1.295473e+04
25-06-26,13:50:52,1.294924e+04
25-06-26,13:51:02,1.295941e+04
25-06-26,13:51:12,1.295958e+04
25-06-26,13:51:22,1.295311e+04
25-06-26,13:51:32,1.296452e+04
25-06-26,13:51:42,1.295127e+04
25-06-26,13:51:52,1.296979e+04
25-06-26,13:52:02,1.295713e+04
25-06-26,13:52:12,1.296293e+04
25-06-26,13:52:22,1.295857e+04
25-06-26,13:52:32,1.296901e+04
25-06-26,13:52:42,1.295607e+04
25-06-26,13:52:52,1.295379e+04
25-06-26,13:53:02,1.296301e+04
25-06-26,13:53:12,1.294736e+04
25-06-26,13:53:22,1.295894e+04
25-06-26,13:53:32,1.295020e+04
25-06-26,13:53:42,1.295379e+04
25-06-26,13:53:52,1.295096e+04
25-06-26,13:54:02,1.294516e+04
25-06-26,13:54:12,1.294676e+04
25-06-26,13:54:22,1.295010e+04
25-06-26,13:54:32,1.294232e+04
25-06-26,13:54:42,1.294612e+04
25-06-26,13:54:52,1.294260e+04
25-06-26,13:55:02,1.294422e+04
25-06-26,13:55:12,1.294292e+04
25-06-26,13:55:22,1.294665e+04
25-06-26,13:55:32,1.293327e+04
25-06-26,13:55:42,1.294190e+04
25-06-26,13:55:52,1.293682e+04
25-06-26,13:56:02,1.293746e+04
25-06-26,13:56:12,1.293541e+04
25-06-26,13:56:22,1.293774e+04
25-06-26,13:56:32,1.293765e+04
25-06-26,13:56:42,1.293880e+04
25-06-26,13:56:52,1.294896e+04
25-06-26,13:57:02,1.293838e+04
25-06-26,13:57:12,1.294326e+04
25-06-26,13:57:22,1.294315e+04
25-06-26,13:57:32,1.294787e+04
25-06-26,13:57:42,1.294857e+04
25-06-26,13:57:52,1.294865e+04
25-06-26,13:58:02,1.294037e+04
25-06-26,13:58:12,1.294360e+04
25-06-26,13:58:22,1.295402e+04
25-06-26,13:58:32,1.295020e+04
25-06-26,13:58:42,1.294849e+04
25-06-26,13:58:52,1.295249e+04
25-06-26,13:59:02,1.295266e+04
25-06-26,13:59:12,1.295430e+04
25-06-26,13:59:22,1.295190e+04
25-06-26,13:59:32,1.296943e+04
25-06-26,13:59:42,1.295144e+04
25-06-26,13:59:52,1.296245e+04
25-06-26,14:00:02,1.295334e+04
25-06-26,14:00:12,1.296125e+04
25-06-26,14:00:22,1.296896e+04
25-06-26,14:00:32,1.295593e+04
25-06-26,14:00:42,1.295417e+04
25-06-26,14:00:52,1.296489e+04
25-06-26,14:01:02,1.296300e+04
25-06-26,14:01:12,1.294968e+04
25-06-26,14:01:22,1.295634e+04
25-06-26,14:01:32,1.295589e+04
25-06-26,14:01:42,1.295138e+04
25-06-26,14:01:52,1.294580e+04
25-06-26,14:02:02,1.295873e+04
25-06-26,14:02:12,1.294768e+04
25-06-26,14:02:22,1.293954e+04
25-06-26,14:02:32,1.295063e+04
25-06-26,14:02:42,1.294706e+04
25-06-26,14:02:52,1.293390e+04
25-06-26,14:03:02,1.295107e+04
25-06-26,14:03:12,1.295087e+04
25-06-26,14:03:22,1.293679e+04
25-06-26,14:03:32,1.294140e+04
25-06-26,14:03:42,1.293604e+04
25-06-26,14:03:52,1.293403e+04
25-06-26,14:04:02,1.293367e+04
25-06-26,14:04:12,1.292986e+04
25-06-26,14:04:22,1.294151e+04
25-06-26,14:04:32,1.294414e+04
25-06-26,14:04:42,1.292261e+04
25-06-26,14:04:52,1.294832e+04
25-06-26,14:05:02,1.293995e+04
25-06-26,14:05:12,1.293722e+04
25-06-26,14:05:22,1.293979e+04
25-06-26,14:05:32,1.294981e+04
25-06-26,14:05:42,1.295621e+04
25-06-26,14:05:52,1.294276e+04
25-06-26,14:06:02,1.295062e+04
25-06-26,14:06:12,1.295913e+04
25-06-26,14:06:22,1.295916e+04
25-06-26,14:06:32,1.296156e+04
25-06-26,14:06:42,1.295811e+04
25-06-26,14:06:52,1.296068e+04
25-06-26,14:07:02,1.295665e+04
25-06-26,14:07:12,1.296471e+04
25-06-26,14:07:22,1.296119e+04
25-06-26,14:07:32,1.295669e+04
25-06-26,14:07:42,1.296055e+04
25-06-26,14:07:52,1.296152e+04
25-06-26,14:08:02,1.296109e+04
25-06-26,14:08:12,1.296085e+04
25-06-26,14:08:22,1.295650e+04
25-06-26,14:08:32,1.295260e+04
25-06-26,14:08:42,1.294955e+04
25-06-26,14:08:52,1.294980e+04
25-06-26,14:09:02,1.295047e+04
25-06-26,14:09:12,1.296210e+04
25-06-26,14:09:22,1.294485e+04
25-06-26,14:09:32,1.295175e+04
25-06-26,14:09:42,1.294784e+04
25-06-26,14:09:52,1.294376e+04
25-06-26,14:10:02,1.295109e+04
25-06-26,14:10:12,1.294164e+04
25-06-26,14:10:22,1.294314e+04
25-06-26,14:10:32,1.293636e+04
25-06-26,14:10:42,1.294163e+04
25-06-26,14:10:52,1.293460e+04
25-06-26,14:11:02,1.294038e+04
25-06-26,14:11:12,1.293805e+04
25-06-26,14:11:22,1.292930e+04
25-06-26,14:11:32,1.294099e+04
