 29-06-26,22:14:24,1.020050E+2
 29-06-26,22:15:24,1.020050E+2
 29-06-26,22:16:24,1.020050E+2
 29-06-26,22:17:24,1.020050E+2
 29-06-26,22:18:24,1.020050E+2
 29-06-26,22:19:24,1.020050E+2
 29-06-26,22:20:24,1.020050E+2
 29-06-26,22:21:24,1.020050E+2
 29-06-26,22:22:25,1.020050E+2
 29-06-26,22:23:25,1.020050E+2
 29-06-26,22:24:25,1.020050E+2
 29-06-26,22:25:25,1.020050E+2
 29-06-26,22:26:25,1.020050E+2
 29-06-26,22:27:25,1.020050E+2
 29-06-26,22:28:25,1.020050E+2
 29-06-26,22:29:26,1.020050E+2
 29-06-26,22:30:26,1.020050E+2
 29-06-26,22:31:26,1.020050E+2
 29-06-26,22:32:26,1.020050E+2
 29-06-26,22:33:26,1.020050E+2
 29-06-26,22:34:26,1.020050E+2
 29-06-26,22:35:26,1.020050E+2
 29-06-26,22:36:26,1.020050E+2
 29-06-26,22:37:26,1.020050E+2
 29-06-26,22:38:26,1.020050E+2
 29-06-26,22:39:26,1.020050E+2
 29-06-26,22:40:26,1.020050E+2
 29-06-26,22:41:26,1.020050E+2
 29-06-26,22:42:27,1.020050E+2
 29-06-26,22:43:27,1.020050E+2
 29-06-26,22:44:27,1.020050E+2
 29-06-26,22:45:27,1.020050E+2
 29-06-26,22:46:27,1.020050E+2
 29-06-26,22:47:27,1.020050E+2
 29-06-26,22:48:27,1.020050E+2
 29-06-26,22:49:27,1.020050E+2
 29-06-26,22:50:27,1.020050E+2
 29-06-26,22:51:27,1.020050E+2
 29-06-26,22:52:27,1.020050E+2
 29-06-26,22:53:27,1.020050E+2
 29-06-26,22:54:28,1.020050E+2
 29-06-26,22:55:28,1.020050E+2
 29-06-26,22:56:28,1.020050E+2
 29-06-26,22:57:28,1.020050E+2
 29-06-26,22:58:28,1.020050E+2
 29-06-26,22:59:28,1.020050E+2
 29-06-26,23:00:28,1.020050E+2
 29-06-26,23:01:28,1.020050E+2
 29-06-26,23:02:28,1.020050E+2
 29-06-26,23:03:28,1.020050E+2
 29-06-26,23:04:28,1.020050E+2
 29-06-26,23:05:28,1.020050E+2
 29-06-26,23:06:28,1.020050E+2
 29-06-26,23:07:28,1.020050E+2
 29-06-26,23:08:28,1.020050E+2
 29-06-26,23:09:28,1.020050E+2
 29-06-26,23:10:29,1.020050E+2
 29-06-26,23:11:29,1.020050E+2
 29-06-26,23:12:29,1.020050E+2
 29-06-26,23:13:29,1.020050E+2
 29-06-26,23:14:29,1.020050E+2
 29-06-26,23:15:29,1.020050E+2
 29-06-26,23:16:29,1.020050E+2
 29-06-26,23:17:29,1.020050E+2
 29-06-26,23:18:29,1.020050E+2
 29-06-26,23:19:29,1.020050E+2
 29-06-26,23:20:29,1.020050E+2
 29-06-26,23:21:29,1.020050E+2
 29-06-26,23:22:29,1.020050E+2
 29-06-26,23:23:29,1.020050E+2
 29-06-26,23:24:30,1.020050E+2
 29-06-26,23:25:30,1.020050E+2
 29-06-26,23:26:30,1.020050E+2
 29-06-26,23:27:30,1.020050E+2
 29-06-26,23:28:30,1.020050E+2
 29-06-26,23:29:30,1.020050E+2
 29-06-26,23:30:30,1.020050E+2
 29-06-26,23:31:30,1.020050E+2
 29-06-26,23:32:30,1.020050E+2
 29-06-26,23:33:30,1.020050E+2
 29-06-26,23:34:30,1.020050E+2
 29-06-26,23:35:30,1.020050E+2
 29-06-26,23:36:30,1.020050E+2
 29-06-26,23:37:30,1.020050E+2
 29-06-26,23:38:31,1.020050E+2
 29-06-26,23:39:31,1.020050E+2
 29-06-26,23:40:31,1.020050E+2
 29-06-26,23:41:31,1.020050E+2
 29-06-26,23:42:31,1.020050E+2
 29-06-26,23:43:31,1.020050E+2
 29-06-26,23:44:31,1.020050E+2
 29-06-26,23:45:31,1.020050E+2
 29-06-26,23:46:31,1.020050E+2
 29-06-26,23:47:31,1.020050E+2
 29-06-26,23:48:31,1.020050E+2
 29-06-26,23:49:32,1.020050E+2
 29-06-26,23:50:32,1.020050E+2
 29-06-26,23:51:32,1.020050E+2
 29-06-26,23:52:32,1.020050E+2
 29-06-26,23:53:32,1.020050E+2
 29-06-26,23:54:32,1.020050E+2
 29-06-26,23:55:32,1.020050E+2
 29-06-26,23:56:32,1.020050E+2
 29-06-26,23:57:32,1.020050E+2
 29-06-26,23:58:32,1.020050E+2
 29-06-26,23:59:32,1.020050E+2
